# 2674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2674
MWEBV: 0
REDSHIFT_HELIO: 0.045924735440002695
REDSHIFT_CMB: 0.045924735440002695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367397883520022 g_PS1 8416.083 387.5749 17.687224969269586 0.05
OBS: -4.183698941760011 g_PS1 12542.6308 577.6095 17.254028399189515 0.05
OBS: 0.0 g_PS1 12033.8515 554.1793 17.298988384190764 0.05
OBS: 4.183698941760011 g_PS1 11383.9581 524.2506 17.359266774383606 0.05
OBS: 8.367397883520022 g_PS1 8464.8874 389.8225 17.680947032016185 0.05
OBS: 12.551096825280034 g_PS1 5820.208 268.0305 18.087653745116203 0.05
OBS: 16.734795767040044 g_PS1 4139.9049 190.6497 18.457524097155574 0.05
OBS: 20.918494708800054 g_PS1 2983.2291 137.3828 18.81328349000372 0.05
OBS: 25.102193650560068 g_PS1 2443.8746 112.5446 19.029802690118515 0.05
OBS: 29.285892592320078 g_PS1 1721.1639 79.2625 19.41044445098776 0.05
OBS: 33.46959153408009 g_PS1 1417.3192 65.27 19.621330836578718 0.05
OBS: 37.6532904758401 g_PS1 1256.3495 57.857 19.752223794681832 0.05
OBS: -8.367397883520022 r_PS1 6844.0559 315.1804 17.91171613643576 0.05
OBS: -4.183698941760011 r_PS1 10031.3188 461.9593 17.496604919767115 0.05
OBS: 0.0 r_PS1 10776.9975 496.2991 17.41875554363504 0.05
OBS: 4.183698941760011 r_PS1 9992.8163 460.1862 17.500780235821953 0.05
OBS: 8.367397883520022 r_PS1 8008.3379 368.7976 17.741144031931572 0.05
OBS: 12.551096825280034 r_PS1 7941.5804 365.7233 17.75023266060672 0.05
OBS: 16.734795767040044 r_PS1 6604.1991 304.1346 17.950449613190933 0.05
OBS: 20.918494708800054 r_PS1 6212.5305 286.0976 18.016828666210063 0.05
OBS: 25.102193650560068 r_PS1 5344.0177 246.1011 18.1803302750393 0.05
OBS: 29.285892592320078 r_PS1 3789.3846 174.5076 18.553578288143733 0.05
OBS: 33.46959153408009 r_PS1 2952.9461 135.9882 18.824361185518423 0.05
OBS: 37.6532904758401 r_PS1 2638.7731 121.52 18.946494863407914 0.05
OBS: -8.367397883520022 i_PS1 5543.2635 255.2767 18.1405861948007 0.05
OBS: -4.183698941760011 i_PS1 7570.4783 348.6334 17.802191696502607 0.05
OBS: 0.0 i_PS1 6864.1812 316.1072 17.908528154397523 0.05
OBS: 4.183698941760011 i_PS1 6030.1003 277.6964 18.049188658175744 0.05
OBS: 8.367397883520022 i_PS1 5011.8172 230.8027 18.250011934952624 0.05
OBS: 12.551096825280034 i_PS1 4486.8028 206.6249 18.370157543830476 0.05
OBS: 16.734795767040044 i_PS1 4224.0116 194.5229 18.43568724313357 0.05
OBS: 20.918494708800054 i_PS1 4084.2689 188.0875 18.472214170017807 0.05
OBS: 25.102193650560068 i_PS1 4065.8688 187.2402 18.47711658693756 0.05
OBS: 29.285892592320078 i_PS1 3192.858 147.0365 18.739550988915408 0.05
OBS: 33.46959153408009 i_PS1 2817.0291 129.729 18.875521662752572 0.05
OBS: 37.6532904758401 i_PS1 2327.47 107.184 19.08278977292979 0.05
OBS: -8.367397883520022 z_PS1 4220.9643 194.3826 18.43647080114885 0.05
OBS: -4.183698941760011 z_PS1 6248.3803 287.7485 18.01058136630978 0.05
OBS: 0.0 z_PS1 6585.7842 303.2866 17.953481260162462 0.05
OBS: 4.183698941760011 z_PS1 5591.3004 257.4889 18.131217940673704 0.05
OBS: 8.367397883520022 z_PS1 4709.7213 216.8907 18.317511969399735 0.05
OBS: 12.551096825280034 z_PS1 4198.7606 193.3601 18.442197216644658 0.05
OBS: 16.734795767040044 z_PS1 4127.5158 190.0791 18.460778134928816 0.05
OBS: 20.918494708800054 z_PS1 3933.3588 181.1379 18.51309110092122 0.05
OBS: 25.102193650560068 z_PS1 3870.5993 178.2477 18.530554474083516 0.05
OBS: 29.285892592320078 z_PS1 3147.2877 144.938 18.755158898209753 0.05
OBS: 33.46959153408009 z_PS1 2702.7718 124.4672 18.920476552390266 0.05
OBS: 37.6532904758401 z_PS1 2029.5817 93.4657 19.231483648656287 0.05
END:
