# 2787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2787
MWEBV: 0
REDSHIFT_HELIO: 0.004449293041778013
REDSHIFT_CMB: 0.004449293041778013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.035594344334225 g_PS1 891024.4568 41033.1926 12.625275938218945 0.05
OBS: -4.017797172167112 g_PS1 1304717.8849 60084.479 12.21120846077542 0.05
OBS: 0.0 g_PS1 1443560.1457 66478.4014 12.101412791494099 0.05
OBS: 4.017797172167112 g_PS1 1489375.775 68588.2891 12.067489285825715 0.05
OBS: 8.035594344334225 g_PS1 1205557.303 55517.9655 12.297030354415169 0.05
OBS: 12.053391516501337 g_PS1 917769.0783 42264.828 12.593166446823172 0.05
OBS: 16.07118868866845 g_PS1 673878.8742 31033.269 12.928545395829742 0.05
OBS: 20.088985860835564 g_PS1 456851.1116 21038.7712 13.350563285197891 0.05
OBS: 24.106783033002674 g_PS1 317626.043 14627.2198 13.745209739711244 0.05
OBS: 28.124580205169785 g_PS1 267497.3266 12318.7071 13.931701385046466 0.05
OBS: 32.1423773773369 g_PS1 222004.6602 10223.6924 14.13409477252451 0.05
OBS: 36.16017454950401 g_PS1 163210.4837 7516.1205 14.468129870010118 0.05
OBS: -8.035594344334225 r_PS1 713785.3139 32871.0285 12.866080979661758 0.05
OBS: -4.017797172167112 r_PS1 1108653.4526 51055.3783 12.3880104654495 0.05
OBS: 0.0 r_PS1 1322878.9093 60920.8251 12.196199768610773 0.05
OBS: 4.017797172167112 r_PS1 1226370.2672 56476.4379 12.278445968248132 0.05
OBS: 8.035594344334225 r_PS1 1044198.5346 48087.1196 12.453042301555248 0.05
OBS: 12.053391516501337 r_PS1 760207.7776 35008.8619 12.797669228671047 0.05
OBS: 16.07118868866845 r_PS1 659413.7767 30367.1266 12.952104959120625 0.05
OBS: 20.088985860835564 r_PS1 582107.1454 26807.0247 13.087492674203567 0.05
OBS: 24.106783033002674 r_PS1 572747.7757 26376.0098 13.105091471854445 0.05
OBS: 28.124580205169785 r_PS1 536860.4306 24723.3365 13.17534651147731 0.05
OBS: 32.1423773773369 r_PS1 400349.4869 18436.7752 13.493901809396503 0.05
OBS: 36.16017454950401 r_PS1 301569.732 13887.7994 13.80153062504486 0.05
OBS: -8.035594344334225 i_PS1 588234.3609 27089.1934 13.076124025860445 0.05
OBS: -4.017797172167112 i_PS1 863148.0669 39749.4374 12.659786744456015 0.05
OBS: 0.0 i_PS1 829246.5033 38188.2127 12.703290877796228 0.05
OBS: 4.017797172167112 i_PS1 719217.2266 33121.1773 12.857849797384905 0.05
OBS: 8.035594344334225 i_PS1 554347.4209 25528.6422 13.140544921722304 0.05
OBS: 12.053391516501337 i_PS1 386614.7509 17804.2672 13.531803949731104 0.05
OBS: 16.07118868866845 i_PS1 405158.5609 18658.2413 13.480937450188513 0.05
OBS: 20.088985860835564 i_PS1 448947.1333 20674.7795 13.369511993004163 0.05
OBS: 24.106783033002674 i_PS1 439412.2649 20235.6826 13.392819562965304 0.05
OBS: 28.124580205169785 i_PS1 415599.6702 19139.0721 13.453312014393402 0.05
OBS: 32.1423773773369 i_PS1 348506.9251 16049.337 13.644471469202978 0.05
OBS: 36.16017454950401 i_PS1 273997.0124 12618.0287 13.905635431449191 0.05
OBS: -8.035594344334225 z_PS1 509252.0253 23451.9224 13.23266808790897 0.05
OBS: -4.017797172167112 z_PS1 727397.4807 33497.8919 12.845570518518993 0.05
OBS: 0.0 z_PS1 732158.4578 33717.143 12.83848729086052 0.05
OBS: 4.017797172167112 z_PS1 633850.9158 29189.9134 12.995032194686782 0.05
OBS: 8.035594344334225 z_PS1 513795.1056 23661.139 13.223025092797428 0.05
OBS: 12.053391516501337 z_PS1 442722.6022 20388.1293 13.384670763883083 0.05
OBS: 16.07118868866845 z_PS1 559777.518 25778.7074 13.129961369603237 0.05
OBS: 20.088985860835564 z_PS1 537060.6327 24732.5561 13.174941702041721 0.05
OBS: 24.106783033002674 z_PS1 558875.3968 25737.1631 13.13171252197861 0.05
OBS: 28.124580205169785 z_PS1 463227.6757 21332.4228 13.33551375368294 0.05
OBS: 32.1423773773369 z_PS1 362976.3084 16715.6767 13.600304301471587 0.05
OBS: 36.16017454950401 z_PS1 310740.8127 14310.1433 13.76900425680919 0.05
END:
