# 8596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8596
MWEBV: 0
REDSHIFT_HELIO: 0.05887466750446074
REDSHIFT_CMB: 0.05887466750446074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.470997340035685 g_PS1 4775.2901 219.9102 18.302500601668196 0.05
OBS: -4.235498670017843 g_PS1 7491.3347 344.9887 17.813602003931077 0.05
OBS: 0.0 g_PS1 8408.2785 387.2155 17.688232284906334 0.05
OBS: 4.235498670017843 g_PS1 6786.2864 312.52 17.920919537368096 0.05
OBS: 8.470997340035685 g_PS1 5555.7941 255.8538 18.13813464906852 0.05
OBS: 12.706496010053527 g_PS1 3523.9189 162.2825 18.632435249643734 0.05
OBS: 16.94199468007137 g_PS1 2572.1987 118.4541 18.974238731389455 0.05
OBS: 21.177493350089215 g_PS1 1851.9201 85.2841 19.33094437431328 0.05
OBS: 25.412992020107055 g_PS1 1315.2767 60.5707 19.702457152187712 0.05
OBS: 29.6484906901249 g_PS1 994.844 45.8143 20.00561255083557 0.05
OBS: 33.88398936014274 g_PS1 801.0239 36.8885 20.240886357803937 0.05
OBS: 38.11948803016058 g_PS1 672.1883 30.9554 20.431272590609787 0.05
OBS: -8.470997340035685 r_PS1 4155.9181 191.3871 18.453332557315242 0.05
OBS: -4.235498670017843 r_PS1 6638.4882 305.7137 17.944827024501016 0.05
OBS: 0.0 r_PS1 7493.7436 345.0996 17.813252925368477 0.05
OBS: 4.235498670017843 r_PS1 6979.0589 321.3975 17.890507834268195 0.05
OBS: 8.470997340035685 r_PS1 5322.7971 245.1239 18.18465023048552 0.05
OBS: 12.706496010053527 r_PS1 3830.8147 176.4155 18.541772146997022 0.05
OBS: 16.94199468007137 r_PS1 3842.1562 176.9378 18.538562469779183 0.05
OBS: 21.177493350089215 r_PS1 3478.6577 160.1981 18.64647075170832 0.05
OBS: 25.412992020107055 r_PS1 2960.4454 136.3335 18.82160736213263 0.05
OBS: 29.6484906901249 r_PS1 2392.2785 110.1685 19.052970651417105 0.05
OBS: 33.88398936014274 r_PS1 1969.985 90.7212 19.263842707777876 0.05
OBS: 38.11948803016058 r_PS1 1468.587 67.6309 19.582750785449804 0.05
OBS: -8.470997340035685 i_PS1 2879.5058 132.6061 18.851705117942753 0.05
OBS: -4.235498670017843 i_PS1 4510.303 207.7071 18.364485695952972 0.05
OBS: 0.0 i_PS1 4326.6278 199.2486 18.409626164652014 0.05
OBS: 4.235498670017843 i_PS1 3774.1137 173.8044 18.557962544257208 0.05
OBS: 8.470997340035685 i_PS1 2886.2121 132.915 18.84917937747132 0.05
OBS: 12.706496010053527 i_PS1 2226.6154 102.5394 19.130886958980437 0.05
OBS: 16.94199468007137 i_PS1 2202.7706 101.4413 19.142576830571933 0.05
OBS: 21.177493350089215 i_PS1 2764.2893 127.3002 18.896041263938514 0.05
OBS: 25.412992020107055 i_PS1 2540.4544 116.9923 18.987721473575327 0.05
OBS: 29.6484906901249 i_PS1 2320.4684 106.8615 19.086060830383214 0.05
OBS: 33.88398936014274 i_PS1 1810.2425 83.3647 19.355658113419956 0.05
OBS: 38.11948803016058 i_PS1 1508.2596 69.4579 19.55380978305345 0.05
OBS: -8.470997340035685 z_PS1 2574.0255 118.5383 18.973467872485354 0.05
OBS: -4.235498670017843 z_PS1 3512.0596 161.7363 18.63609531875133 0.05
OBS: 0.0 z_PS1 4052.9886 186.647 18.48056154566206 0.05
OBS: 4.235498670017843 z_PS1 3616.8553 166.5623 18.604172151185704 0.05
OBS: 8.470997340035685 z_PS1 2630.0819 121.1197 18.95007680648282 0.05
OBS: 12.706496010053527 z_PS1 2148.926 98.9617 19.169446357739414 0.05
OBS: 16.94199468007137 z_PS1 2244.3924 103.3581 19.122253016218174 0.05
OBS: 21.177493350089215 z_PS1 2176.0716 100.2118 19.155817036692927 0.05
OBS: 25.412992020107055 z_PS1 2333.0647 107.4416 19.08018304511358 0.05
OBS: 29.6484906901249 z_PS1 1914.8932 88.1841 19.294638579458166 0.05
OBS: 33.88398936014274 z_PS1 1619.4158 74.5769 19.47660408380448 0.05
OBS: 38.11948803016058 z_PS1 1375.3071 63.3352 19.654000763474443 0.05
END:
