# 5251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5251
MWEBV: 0
REDSHIFT_HELIO: 0.028065918748256813
REDSHIFT_CMB: 0.028065918748256813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224527349986055 g_PS1 31174.8144 1435.6533 16.26549030993097 0.05
OBS: -4.112263674993027 g_PS1 38738.9423 1783.9942 16.02963060196774 0.05
OBS: 0.0 g_PS1 35804.2119 1648.8449 16.115164704089622 0.05
OBS: 4.112263674993027 g_PS1 35352.5174 1628.0436 16.128949137326547 0.05
OBS: 8.224527349986055 g_PS1 35242.9227 1622.9966 16.132320206889542 0.05
OBS: 12.336791024979082 g_PS1 28221.9568 1299.6691 16.37353219235481 0.05
OBS: 16.44905469997211 g_PS1 17486.1018 805.2647 16.893267492784656 0.05
OBS: 20.561318374965136 g_PS1 11352.3856 522.7967 17.362282163514106 0.05
OBS: 24.673582049958164 g_PS1 8628.5104 397.3576 17.6601604353885 0.05
OBS: 28.78584572495119 g_PS1 6377.7316 293.7054 17.988334411235485 0.05
OBS: 32.89810939994422 g_PS1 5203.5648 239.633 18.209247572581532 0.05
OBS: 37.01037307493725 g_PS1 4638.1686 213.5956 18.334133682899736 0.05
OBS: -8.224527349986055 r_PS1 26577.0135 1223.9167 16.438734555860883 0.05
OBS: -4.112263674993027 r_PS1 36539.5524 1682.7086 16.093091943139754 0.05
OBS: 0.0 r_PS1 36380.7773 1675.3967 16.09782006665483 0.05
OBS: 4.112263674993027 r_PS1 38864.0676 1789.7565 16.026129367116436 0.05
OBS: 8.224527349986055 r_PS1 32158.4744 1480.9525 16.231761405142777 0.05
OBS: 12.336791024979082 r_PS1 25941.6628 1194.6577 16.4650054738317 0.05
OBS: 16.44905469997211 r_PS1 21954.6092 1011.0471 16.646185723792172 0.05
OBS: 20.561318374965136 r_PS1 19373.5324 892.1841 16.78197796525378 0.05
OBS: 24.673582049958164 r_PS1 18262.6752 841.0273 16.84608900884136 0.05
OBS: 28.78584572495119 r_PS1 18709.9028 861.6229 16.819821173186444 0.05
OBS: 32.89810939994422 r_PS1 16147.4383 743.617 16.97974091864359 0.05
OBS: 37.01037307493725 r_PS1 11208.1659 516.1551 17.376163620921673 0.05
OBS: -8.224527349986055 i_PS1 21382.9446 984.721 16.674831221246155 0.05
OBS: -4.112263674993027 i_PS1 24215.9644 1115.1864 16.539745578035664 0.05
OBS: 0.0 i_PS1 20434.414 941.0395 16.724094528081842 0.05
OBS: 4.112263674993027 i_PS1 18261.3654 840.967 16.846166884112357 0.05
OBS: 8.224527349986055 i_PS1 13992.9837 644.4007 17.135224176848695 0.05
OBS: 12.336791024979082 i_PS1 11261.6383 518.6176 17.370996067201396 0.05
OBS: 16.44905469997211 i_PS1 8990.2228 414.0151 17.61557385743667 0.05
OBS: 20.561318374965136 i_PS1 10325.8814 475.5244 17.465182167534024 0.05
OBS: 24.673582049958164 i_PS1 13790.782 635.089 17.15102776390753 0.05
OBS: 28.78584572495119 i_PS1 16402.1233 755.3457 16.962749818933645 0.05
OBS: 32.89810939994422 i_PS1 14934.0362 687.7378 17.06455700227837 0.05
OBS: 37.01037307493725 i_PS1 11420.369 525.9274 17.35579966260771 0.05
OBS: -8.224527349986055 z_PS1 14430.9224 664.5685 17.101764774597946 0.05
OBS: -4.112263674993027 z_PS1 19460.7179 896.1992 16.777102856813116 0.05
OBS: 0.0 z_PS1 20428.1758 940.7523 16.724426034521255 0.05
OBS: 4.112263674993027 z_PS1 17949.4912 826.6046 16.864869642821745 0.05
OBS: 8.224527349986055 z_PS1 15042.622 692.7383 17.05669114260032 0.05
OBS: 12.336791024979082 z_PS1 12272.5535 565.172 17.27766266576653 0.05
OBS: 16.44905469997211 z_PS1 11221.8396 516.7848 17.374839857690333 0.05
OBS: 20.561318374965136 z_PS1 13211.4881 608.4115 17.197620654426057 0.05
OBS: 24.673582049958164 z_PS1 14380.847 662.2625 17.105538834048595 0.05
OBS: 28.78584572495119 z_PS1 15023.326 691.8497 17.058084769647834 0.05
OBS: 32.89810939994422 z_PS1 13870.2901 638.7505 17.144786136979995 0.05
OBS: 37.01037307493725 z_PS1 10968.6873 505.1267 17.399613360438956 0.05
END:
