# 5715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5715
MWEBV: 0
REDSHIFT_HELIO: 0.012315314043702986
REDSHIFT_CMB: 0.012315314043702986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098522512349623 g_PS1 62629.2063 2884.1815 15.508057730816923 0.05
OBS: -4.049261256174812 g_PS1 107880.2632 4968.0697 14.917645006488486 0.05
OBS: 0.0 g_PS1 115953.6568 5339.8632 14.839288876003252 0.05
OBS: 4.049261256174812 g_PS1 113424.3434 5223.384 14.863234315085508 0.05
OBS: 8.098522512349623 g_PS1 99168.8902 4566.8962 15.009061366899825 0.05
OBS: 12.147783768524434 g_PS1 68796.3267 3168.1879 15.406086875163572 0.05
OBS: 16.197045024699246 g_PS1 46259.232 2130.3164 15.837003953510846 0.05
OBS: 20.24630628087406 g_PS1 30250.594 1393.0913 16.298165234050135 0.05
OBS: 24.295567537048868 g_PS1 21243.6711 978.3072 16.6819260798224 0.05
OBS: 28.34482879322368 g_PS1 15806.7545 727.9279 17.00289322975537 0.05
OBS: 32.39409004939849 g_PS1 13215.0128 608.5738 17.197331029562868 0.05
OBS: 36.4433513055733 g_PS1 10494.902 483.3081 17.44755403132185 0.05
OBS: -8.098522512349623 r_PS1 63038.1398 2903.0136 15.500991528191118 0.05
OBS: -4.049261256174812 r_PS1 107368.5191 4944.503 14.922807592757737 0.05
OBS: 0.0 r_PS1 145170.4092 6685.3444 14.595304747379885 0.05
OBS: 4.049261256174812 r_PS1 131385.8908 6050.5439 14.703628175036766 0.05
OBS: 8.098522512349623 r_PS1 102809.2581 4734.5413 14.969919437373484 0.05
OBS: 12.147783768524434 r_PS1 77616.5507 3574.3743 15.275114153283305 0.05
OBS: 16.197045024699246 r_PS1 61731.0314 2842.8191 15.523741166613323 0.05
OBS: 20.24630628087406 r_PS1 61972.8376 2853.9546 15.519496544917743 0.05
OBS: 24.295567537048868 r_PS1 52447.8151 2415.3111 15.700681498193111 0.05
OBS: 28.34482879322368 r_PS1 44711.6396 2059.0471 15.87394851110186 0.05
OBS: 32.39409004939849 r_PS1 36651.0912 1687.8451 16.08978272548411 0.05
OBS: 36.4433513055733 r_PS1 26013.389 1197.9608 16.462007660614 0.05
OBS: -8.098522512349623 i_PS1 53314.6534 2455.2305 15.682883525516505 0.05
OBS: -4.049261256174812 i_PS1 82584.898 3803.1751 15.207748407929445 0.05
OBS: 0.0 i_PS1 77375.7548 3563.2852 15.278487753187411 0.05
OBS: 4.049261256174812 i_PS1 64266.0704 2959.5619 15.48004563667432 0.05
OBS: 8.098522512349623 i_PS1 45992.0512 2118.0122 15.843293052259442 0.05
OBS: 12.147783768524434 i_PS1 36291.1169 1671.2677 16.10049916529762 0.05
OBS: 16.197045024699246 i_PS1 40330.2814 1857.2781 15.985921868819641 0.05
OBS: 20.24630628087406 i_PS1 49742.8432 2290.7426 15.758173487666104 0.05
OBS: 24.295567537048868 i_PS1 50775.3982 2338.2935 15.735866655557954 0.05
OBS: 28.34482879322368 i_PS1 46566.9808 2144.4887 15.829804797874042 0.05
OBS: 32.39409004939849 i_PS1 32861.2962 1513.3186 16.20828827343336 0.05
OBS: 36.4433513055733 i_PS1 25310.3023 1165.5825 16.49175666860618 0.05
OBS: -8.098522512349623 z_PS1 55682.6321 2564.28 15.635700609227747 0.05
OBS: -4.049261256174812 z_PS1 81964.3195 3774.5964 15.215937906199184 0.05
OBS: 0.0 z_PS1 87538.6216 4031.3025 15.144500740378154 0.05
OBS: 4.049261256174812 z_PS1 70587.4847 3250.6738 15.378180732973709 0.05
OBS: 8.098522512349623 z_PS1 59775.9156 2752.7826 15.55868440708346 0.05
OBS: 12.147783768524434 z_PS1 49813.7802 2294.0094 15.756626249445972 0.05
OBS: 16.197045024699246 z_PS1 57830.3123 2663.1843 15.594611156033528 0.05
OBS: 20.24630628087406 z_PS1 54853.6367 2526.1033 15.651986435271501 0.05
OBS: 24.295567537048868 z_PS1 54252.8531 2498.4362 15.663943545202256 0.05
OBS: 28.34482879322368 z_PS1 41141.3837 1894.6307 15.964302764884211 0.05
OBS: 32.39409004939849 z_PS1 34021.7877 1566.7612 16.17060717318485 0.05
OBS: 36.4433513055733 z_PS1 26551.8634 1222.7585 16.43976248797729 0.05
END:
