# 7692 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7692
MWEBV: 0
REDSHIFT_HELIO: 0.06708839218369314
REDSHIFT_CMB: 0.06708839218369314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536707137469545 g_PS1 2898.1158 133.4632 18.84471066713741 0.05
OBS: -4.2683535687347725 g_PS1 4462.2328 205.4934 18.376119436686636 0.05
OBS: 0.0 g_PS1 4030.6435 185.618 18.486564018363904 0.05
OBS: 4.2683535687347725 g_PS1 4172.9321 192.1706 18.448896715782688 0.05
OBS: 8.536707137469545 g_PS1 3087.6002 142.1892 18.77594733476774 0.05
OBS: 12.805060706204317 g_PS1 2352.9741 108.3585 19.070957119660896 0.05
OBS: 17.07341427493909 g_PS1 1558.9162 71.7907 19.517943042285474 0.05
OBS: 21.341767843673864 g_PS1 1118.5972 51.5133 19.878315655557184 0.05
OBS: 25.610121412408635 g_PS1 737.5387 33.9649 20.330537908712653 0.05
OBS: 29.878474981143405 g_PS1 715.7665 32.9623 20.363071647058327 0.05
OBS: 34.14682854987818 g_PS1 547.5281 25.2146 20.653984063724756 0.05
OBS: 38.415182118612954 g_PS1 449.0323 20.6787 20.86930614573576 0.05
OBS: -8.536707137469545 r_PS1 2953.3922 136.0087 18.824197199586372 0.05
OBS: -4.2683535687347725 r_PS1 4257.1779 196.0503 18.427195500287443 0.05
OBS: 0.0 r_PS1 4645.9356 213.9532 18.332317037051084 0.05
OBS: 4.2683535687347725 r_PS1 4349.2512 200.2904 18.40396377229863 0.05
OBS: 8.536707137469545 r_PS1 4286.9262 197.4202 18.419634989716197 0.05
OBS: 12.805060706204317 r_PS1 3247.6298 149.5589 18.721083707216167 0.05
OBS: 17.07341427493909 r_PS1 2437.7087 112.2606 19.032545477160664 0.05
OBS: 21.341767843673864 r_PS1 2152.6208 99.1318 19.167581189518188 0.05
OBS: 25.610121412408635 r_PS1 1941.1774 89.3945 19.279836922593717 0.05
OBS: 29.878474981143405 r_PS1 1685.7329 77.6309 19.433028068131502 0.05
OBS: 34.14682854987818 r_PS1 1252.9316 57.6996 19.755181619284528 0.05
OBS: 38.415182118612954 r_PS1 1147.7847 52.8574 19.85034893165834 0.05
OBS: -8.536707137469545 i_PS1 2688.8541 123.8263 18.92608192492005 0.05
OBS: -4.2683535687347725 i_PS1 3775.0717 173.8485 18.557686986125653 0.05
OBS: 0.0 i_PS1 3279.9338 151.0465 18.710337306092374 0.05
OBS: 4.2683535687347725 i_PS1 2974.529 136.9821 18.816454488237994 0.05
OBS: 8.536707137469545 i_PS1 2476.6399 114.0535 19.01534282129545 0.05
OBS: 12.805060706204317 i_PS1 1849.4368 85.1697 19.332401267119113 0.05
OBS: 17.07341427493909 i_PS1 1682.3527 77.4752 19.43520740270385 0.05
OBS: 21.341767843673864 i_PS1 1835.8058 84.542 19.340433159107064 0.05
OBS: 25.610121412408635 i_PS1 1860.9046 85.6978 19.32568972525914 0.05
OBS: 29.878474981143405 i_PS1 1738.9463 80.0814 19.39928457478099 0.05
OBS: 34.14682854987818 i_PS1 1403.7245 64.6439 19.631795291856314 0.05
OBS: 38.415182118612954 i_PS1 1150.3254 52.9744 19.847948211316144 0.05
OBS: -8.536707137469545 z_PS1 2054.3312 94.6054 19.21832382384588 0.05
OBS: -4.2683535687347725 z_PS1 2659.0298 122.4528 18.938191968605448 0.05
OBS: 0.0 z_PS1 2608.3564 120.1193 18.959082670263935 0.05
OBS: 4.2683535687347725 z_PS1 2397.5343 110.4105 19.050587910593137 0.05
OBS: 8.536707137469545 z_PS1 1878.773 86.5207 19.315314228000354 0.05
OBS: 12.805060706204317 z_PS1 1561.5698 71.9129 19.51609648239908 0.05
OBS: 17.07341427493909 z_PS1 1539.3381 70.8891 19.53166495507672 0.05
OBS: 21.341767843673864 z_PS1 1389.2211 63.976 19.643071552160546 0.05
OBS: 25.610121412408635 z_PS1 1386.8073 63.8648 19.644959702889377 0.05
OBS: 29.878474981143405 z_PS1 1478.5432 68.0894 19.575414933395177 0.05
OBS: 34.14682854987818 z_PS1 1256.6926 57.8728 19.75192736177314 0.05
OBS: 38.415182118612954 z_PS1 1017.6493 46.8645 19.981004635030033 0.05
END:
