# 4040 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4040
MWEBV: 0
REDSHIFT_HELIO: 0.0737994551314193
REDSHIFT_CMB: 0.0737994551314193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590395641051355 g_PS1 1434.8848 66.0789 19.607957446175334 0.05
OBS: -4.295197820525678 g_PS1 2194.3172 101.052 19.146751475426317 0.05
OBS: 0.0 g_PS1 2590.2913 119.2873 18.966628472741164 0.05
OBS: 4.295197820525678 g_PS1 2142.7776 98.6786 19.172557269597267 0.05
OBS: 8.590395641051355 g_PS1 1528.2569 70.3788 19.539509065401777 0.05
OBS: 12.885593461577033 g_PS1 1193.4341 54.9597 19.808003906773227 0.05
OBS: 17.18079128210271 g_PS1 683.7335 31.4871 20.41278288649192 0.05
OBS: 21.47598910262839 g_PS1 479.0727 22.0621 20.79899642938861 0.05
OBS: 25.771186923154065 g_PS1 316.6509 14.5823 21.248548083540634 0.05
OBS: 30.06638474367974 g_PS1 248.0539 11.4233 21.513634827527607 0.05
OBS: 34.36158256420542 g_PS1 211.9496 9.7606 21.684418273818288 0.05
OBS: 38.6567803847311 g_PS1 203.9143 9.3906 21.726380937008983 0.05
OBS: -8.590395641051355 r_PS1 1352.2873 62.2751 19.67232758307577 0.05
OBS: -4.295197820525678 r_PS1 2197.4582 101.1967 19.14519846103776 0.05
OBS: 0.0 r_PS1 2603.3921 119.8906 18.961151046619218 0.05
OBS: 4.295197820525678 r_PS1 2398.1222 110.4376 19.050321722847833 0.05
OBS: 8.590395641051355 r_PS1 2066.7956 95.1795 19.21175617934785 0.05
OBS: 12.885593461577033 r_PS1 1495.4005 68.8657 19.563106192858008 0.05
OBS: 17.18079128210271 r_PS1 1394.4345 64.2161 19.639004711091054 0.05
OBS: 21.47598910262839 r_PS1 1272.7767 58.6135 19.738119497274788 0.05
OBS: 25.771186923154065 r_PS1 1003.5523 46.2153 19.99614996509575 0.05
OBS: 30.06638474367974 r_PS1 818.2925 37.6838 20.217728538180147 0.05
OBS: 34.36158256420542 r_PS1 528.9567 24.3594 20.691449794516256 0.05
OBS: 38.6567803847311 r_PS1 441.6144 20.3371 20.88739186509759 0.05
OBS: -8.590395641051355 i_PS1 1416.1423 65.2158 19.6222327511879 0.05
OBS: -4.295197820525678 i_PS1 2013.219 92.7122 19.240272430637336 0.05
OBS: 0.0 i_PS1 2039.3444 93.9153 19.226273548998208 0.05
OBS: 4.295197820525678 i_PS1 1710.8525 78.7877 19.416968565709166 0.05
OBS: 8.590395641051355 i_PS1 1247.0865 57.4305 19.760258582670698 0.05
OBS: 12.885593461577033 i_PS1 939.673 43.2735 20.067558073911787 0.05
OBS: 17.18079128210271 i_PS1 1112.2053 51.2189 19.884537585183914 0.05
OBS: 21.47598910262839 i_PS1 1380.7867 63.5876 19.649683477088285 0.05
OBS: 25.771186923154065 i_PS1 1288.4805 59.3367 19.724805385956405 0.05
OBS: 30.06638474367974 i_PS1 926.0221 42.6449 20.083446575595698 0.05
OBS: 34.36158256420542 i_PS1 645.4005 29.7218 20.47542670454164 0.05
OBS: 38.6567803847311 i_PS1 568.2449 26.1686 20.61366106525841 0.05
OBS: -8.590395641051355 z_PS1 1165.6964 53.6823 19.833536345060832 0.05
OBS: -4.295197820525678 z_PS1 1662.6978 76.5701 19.447966717163325 0.05
OBS: 0.0 z_PS1 1795.8174 82.7004 19.364344534732666 0.05
OBS: 4.295197820525678 z_PS1 1343.2497 61.8589 19.679608128353962 0.05
OBS: 8.590395641051355 z_PS1 1080.774 49.7715 19.91566282898859 0.05
OBS: 12.885593461577033 z_PS1 867.5095 39.9503 20.15431440621616 0.05
OBS: 17.18079128210271 z_PS1 889.4964 40.9628 20.12713952153514 0.05
OBS: 21.47598910262839 z_PS1 945.3917 43.5369 20.060970503417252 0.05
OBS: 25.771186923154065 z_PS1 808.8659 37.2497 20.23030863151333 0.05
OBS: 30.06638474367974 z_PS1 805.7183 37.1047 20.234541955439028 0.05
OBS: 34.36158256420542 z_PS1 627.9756 28.9193 20.505143015123526 0.05
OBS: 38.6567803847311 z_PS1 520.2812 23.9598 20.709404745860308 0.05
END:
