# 8202 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8202
MWEBV: 0
REDSHIFT_HELIO: 0.08707232393904919
REDSHIFT_CMB: 0.08707232393904919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696578591512393 g_PS1 1246.7961 57.4171 19.760511394187375 0.05
OBS: -4.348289295756197 g_PS1 1843.6787 84.9045 19.335786891473145 0.05
OBS: 0.0 g_PS1 2107.8191 97.0687 19.19041664706363 0.05
OBS: 4.348289295756197 g_PS1 1652.4994 76.1004 19.454646728535973 0.05
OBS: 8.696578591512393 g_PS1 1269.3215 58.4544 19.741070896857405 0.05
OBS: 13.044867887268591 g_PS1 846.2902 38.9731 20.181201772976184 0.05
OBS: 17.393157183024787 g_PS1 594.7878 27.391 20.56409493982845 0.05
OBS: 21.741446478780983 g_PS1 410.5171 18.905 20.966671823062164 0.05
OBS: 26.089735774537182 g_PS1 292.244 13.4583 21.335635894607076 0.05
OBS: 30.438025070293378 g_PS1 254.2915 11.7106 21.4866702495657 0.05
OBS: 34.786314366049574 g_PS1 195.8004 9.0169 21.77046619349445 0.05
OBS: 39.13460366180577 g_PS1 166.1365 7.6509 21.948837459150845 0.05
OBS: -8.696578591512393 r_PS1 1376.6409 63.3967 19.652948313900577 0.05
OBS: -4.348289295756197 r_PS1 1897.9792 87.4052 19.304271354440534 0.05
OBS: 0.0 r_PS1 2113.443 97.3276 19.187523637975943 0.05
OBS: 4.348289295756197 r_PS1 2090.4702 96.2697 19.199390021573162 0.05
OBS: 8.696578591512393 r_PS1 1635.4723 75.3163 19.465892028098015 0.05
OBS: 13.044867887268591 r_PS1 1362.723 62.7557 19.663981029992858 0.05
OBS: 17.393157183024787 r_PS1 1232.749 56.7702 19.77281339134001 0.05
OBS: 21.741446478780983 r_PS1 1012.0442 46.6064 19.987001304894946 0.05
OBS: 26.089735774537182 r_PS1 783.9499 36.1022 20.264279184953235 0.05
OBS: 30.438025070293378 r_PS1 550.6155 25.3568 20.64787886334251 0.05
OBS: 34.786314366049574 r_PS1 474.6804 21.8598 20.808996701752136 0.05
OBS: 39.13460366180577 r_PS1 410.1333 18.8873 20.967687365047226 0.05
OBS: -8.696578591512393 i_PS1 1285.4081 59.1952 19.727397423755793 0.05
OBS: -4.348289295756197 i_PS1 1949.3489 89.7708 19.275276078613476 0.05
OBS: 0.0 i_PS1 1973.8451 90.8989 19.261717357403214 0.05
OBS: 4.348289295756197 i_PS1 1570.2767 72.3139 19.510059540839663 0.05
OBS: 8.696578591512393 i_PS1 1151.015 53.0062 19.8472975232296 0.05
OBS: 13.044867887268591 i_PS1 965.8878 44.4808 20.03768326767326 0.05
OBS: 17.393157183024787 i_PS1 1030.7173 47.4663 19.96715112855403 0.05
OBS: 21.741446478780983 i_PS1 1139.6033 52.4807 19.85811570944158 0.05
OBS: 26.089735774537182 i_PS1 992.5433 45.7083 20.008126335471328 0.05
OBS: 30.438025070293378 i_PS1 795.1738 36.6191 20.248844798048825 0.05
OBS: 34.786314366049574 i_PS1 602.0045 27.7233 20.551000685217982 0.05
OBS: 39.13460366180577 i_PS1 467.5231 21.5302 20.825492423020748 0.05
OBS: -8.696578591512393 z_PS1 1050.6621 48.3848 19.94634230209013 0.05
OBS: -4.348289295756197 z_PS1 1450.6678 66.8057 19.596080091014926 0.05
OBS: 0.0 z_PS1 1332.1904 61.3496 19.688584267026627 0.05
OBS: 4.348289295756197 z_PS1 1067.1939 49.1461 19.929391699876142 0.05
OBS: 8.696578591512393 z_PS1 773.792 35.6344 20.278439398947327 0.05
OBS: 13.044867887268591 z_PS1 650.6967 29.9657 20.466553444596364 0.05
OBS: 17.393157183024787 z_PS1 625.7717 28.8179 20.508960233929635 0.05
OBS: 21.741446478780983 z_PS1 777.2713 35.7947 20.273568452120603 0.05
OBS: 26.089735774537182 z_PS1 753.0174 34.6777 20.307987477357198 0.05
OBS: 30.438025070293378 z_PS1 625.438 28.8025 20.50953930831456 0.05
OBS: 34.786314366049574 z_PS1 533.0548 24.5481 20.68307033104177 0.05
OBS: 39.13460366180577 z_PS1 420.7728 19.3773 20.939880900433117 0.05
END:
