# 3102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3102
MWEBV: 0
REDSHIFT_HELIO: 0.03480867251055334
REDSHIFT_CMB: 0.03480867251055334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278469380084427 g_PS1 23770.8434 1094.6878 16.55988852334968 0.05
OBS: -4.139234690042214 g_PS1 27327.0752 1258.4583 16.408517118333588 0.05
OBS: 0.0 g_PS1 25106.4097 1156.1929 16.50053847170037 0.05
OBS: 4.139234690042214 g_PS1 22645.7698 1042.8762 16.612532278449414 0.05
OBS: 8.278469380084427 g_PS1 20428.6694 940.775 16.72439979979756 0.05
OBS: 12.417704070126641 g_PS1 16560.8985 762.6576 16.952290260767253 0.05
OBS: 16.556938760168855 g_PS1 11732.2593 540.2905 17.3265458708808 0.05
OBS: 20.69617345021107 g_PS1 9730.1665 448.0907 17.529699318473053 0.05
OBS: 24.835408140253282 g_PS1 7181.8333 330.7356 17.859411701009208 0.05
OBS: 28.974642830295494 g_PS1 4901.0549 225.7019 18.27427607136428 0.05
OBS: 33.11387752033771 g_PS1 4299.4983 197.9992 18.41645555599786 0.05
OBS: 37.253112210379925 g_PS1 3127.8494 144.0428 18.761885427798596 0.05
OBS: -8.278469380084427 r_PS1 17949.0864 826.586 16.86489412928174 0.05
OBS: -4.139234690042214 r_PS1 21487.2007 989.5222 16.669550400861983 0.05
OBS: 0.0 r_PS1 21239.3737 978.1093 16.682145735109973 0.05
OBS: 4.139234690042214 r_PS1 21903.1949 1008.6794 16.64873133006612 0.05
OBS: 8.278469380084427 r_PS1 20028.7703 922.359 16.745864285658776 0.05
OBS: 12.417704070126641 r_PS1 17561.4083 808.7327 16.888601651683675 0.05
OBS: 16.556938760168855 r_PS1 14825.5117 682.74 17.072475766889518 0.05
OBS: 20.69617345021107 r_PS1 14816.4995 682.325 17.073135973385764 0.05
OBS: 24.835408140253282 r_PS1 12911.0125 594.5741 17.222599242645423 0.05
OBS: 28.974642830295494 r_PS1 10526.3572 484.7567 17.44430473715213 0.05
OBS: 33.11387752033771 r_PS1 9723.2785 447.7735 17.53046819047444 0.05
OBS: 37.253112210379925 r_PS1 8004.2101 368.6075 17.741703796427768 0.05
OBS: -8.278469380084427 i_PS1 14740.6871 678.8337 17.07870568382876 0.05
OBS: -4.139234690042214 i_PS1 16534.8999 761.4603 16.953996071736217 0.05
OBS: 0.0 i_PS1 13861.4748 638.3445 17.14547640095541 0.05
OBS: 4.139234690042214 i_PS1 12178.351 560.8338 17.286028786082976 0.05
OBS: 8.278469380084427 i_PS1 11101.2558 511.2317 17.38656972785448 0.05
OBS: 12.417704070126641 i_PS1 8567.3141 394.5394 17.66788828158542 0.05
OBS: 16.556938760168855 i_PS1 7057.6518 325.0169 17.878349431006697 0.05
OBS: 20.69617345021107 i_PS1 7039.0917 324.1622 17.88120843543395 0.05
OBS: 24.835408140253282 i_PS1 7525.9092 346.5809 17.80860256871899 0.05
OBS: 28.974642830295494 i_PS1 8435.9133 388.4882 17.68466972833234 0.05
OBS: 33.11387752033771 i_PS1 8050.3859 370.734 17.735458246332524 0.05
OBS: 37.253112210379925 i_PS1 6479.6051 298.3968 17.971128653728172 0.05
OBS: -8.278469380084427 z_PS1 10860.1862 500.1301 17.410406820348182 0.05
OBS: -4.139234690042214 z_PS1 12029.4489 553.9766 17.299385671449393 0.05
OBS: 0.0 z_PS1 11226.4166 516.9956 17.374397115303854 0.05
OBS: 4.139234690042214 z_PS1 10413.0887 479.5405 17.456051075658504 0.05
OBS: 8.278469380084427 z_PS1 9939.1081 457.7128 17.506631469054035 0.05
OBS: 12.417704070126641 z_PS1 10196.7084 469.5758 17.478849995432956 0.05
OBS: 16.556938760168855 z_PS1 8387.8177 386.2733 17.690877536217332 0.05
OBS: 20.69617345021107 z_PS1 8411.6987 387.373 17.68779072358221 0.05
OBS: 24.835408140253282 z_PS1 8764.7891 403.6335 17.643146322558433 0.05
OBS: 28.974642830295494 z_PS1 8675.0165 399.4993 17.65432422337255 0.05
OBS: 33.11387752033771 z_PS1 7306.469 336.4753 17.840731129429507 0.05
OBS: 37.253112210379925 z_PS1 6036.4684 277.9896 18.048042669902916 0.05
END:
