# 1576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1576
MWEBV: 0
REDSHIFT_HELIO: 0.03658746827165959
REDSHIFT_CMB: 0.03658746827165959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292699746173277 g_PS1 9134.03 420.6376 17.598343914156303 0.05
OBS: -4.146349873086638 g_PS1 16610.3516 764.935 16.94905293747415 0.05
OBS: 0.0 g_PS1 16592.6528 764.1199 16.950210435760177 0.05
OBS: 4.146349873086638 g_PS1 15049.5939 693.0594 17.056188045002255 0.05
OBS: 8.292699746173277 g_PS1 11183.4821 515.0184 17.37855737862779 0.05
OBS: 12.439049619259915 g_PS1 9816.5861 452.0705 17.520098801659973 0.05
OBS: 16.585399492346554 g_PS1 8080.9141 372.1398 17.73134877501648 0.05
OBS: 20.731749365433192 g_PS1 5667.5292 260.9994 18.116515582013438 0.05
OBS: 24.87809923851983 g_PS1 3986.2085 183.5717 18.49859996957764 0.05
OBS: 29.02444911160647 g_PS1 2939.904 135.3876 18.82916711227847 0.05
OBS: 33.17079898469311 g_PS1 1982.9773 91.3195 19.2567056456084 0.05
OBS: 37.31714885777974 g_PS1 1630.1946 75.0732 19.46940136859148 0.05
OBS: -8.292699746173277 r_PS1 8071.4053 371.702 17.732627111496658 0.05
OBS: -4.146349873086638 r_PS1 14137.5046 651.0561 17.124068105014825 0.05
OBS: 0.0 r_PS1 16778.966 772.6999 16.938087012728218 0.05
OBS: 4.146349873086638 r_PS1 15158.3475 698.0677 17.048370352164515 0.05
OBS: 8.292699746173277 r_PS1 10330.2255 475.7245 17.464725499753932 0.05
OBS: 12.439049619259915 r_PS1 9176.7269 422.6039 17.593280486479728 0.05
OBS: 16.585399492346554 r_PS1 7583.5725 349.2364 17.80031539635112 0.05
OBS: 20.731749365433192 r_PS1 8058.146 371.0913 17.73441216455619 0.05
OBS: 24.87809923851983 r_PS1 7801.5413 359.2743 17.76954897665249 0.05
OBS: 29.02444911160647 r_PS1 7717.66 355.4114 17.781285888285637 0.05
OBS: 33.17079898469311 r_PS1 5806.9978 267.4221 18.090120847700266 0.05
OBS: 37.31714885777974 r_PS1 4387.3418 202.0446 18.394496334019237 0.05
OBS: -8.292699746173277 i_PS1 5999.1372 276.2705 18.05477800803844 0.05
OBS: -4.146349873086638 i_PS1 8314.3389 382.8895 17.70043068856817 0.05
OBS: 0.0 i_PS1 7990.7242 367.9864 17.743534650379257 0.05
OBS: 4.146349873086638 i_PS1 8016.7269 369.1839 17.74000727741194 0.05
OBS: 8.292699746173277 i_PS1 5802.9448 267.2355 18.090878901537796 0.05
OBS: 12.439049619259915 i_PS1 4369.32 201.2146 18.398965369737557 0.05
OBS: 16.585399492346554 i_PS1 3684.3918 169.6725 18.584085483974906 0.05
OBS: 20.731749365433192 i_PS1 4169.5907 192.0167 18.44976643352635 0.05
OBS: 24.87809923851983 i_PS1 4994.2617 229.9943 18.253821750157698 0.05
OBS: 29.02444911160647 i_PS1 5647.7024 260.0863 18.12032049858896 0.05
OBS: 33.17079898469311 i_PS1 5741.5812 264.4096 18.102421219187598 0.05
OBS: 37.31714885777974 i_PS1 3950.7045 181.9367 18.50831363391852 0.05
OBS: -8.292699746173277 z_PS1 7371.9572 339.4912 17.83104299357005 0.05
OBS: -4.146349873086638 z_PS1 10080.3519 464.2174 17.491310765758225 0.05
OBS: 0.0 z_PS1 10739.8709 494.5893 17.42250234642828 0.05
OBS: 4.146349873086638 z_PS1 8763.4764 403.573 17.643308941727927 0.05
OBS: 8.292699746173277 z_PS1 6634.6288 305.5359 17.945458424184125 0.05
OBS: 12.439049619259915 z_PS1 4817.712 221.8638 18.292897919484155 0.05
OBS: 16.585399492346554 z_PS1 4533.3606 208.769 18.35894932724664 0.05
OBS: 20.731749365433192 z_PS1 4733.563 217.9886 18.312029605192215 0.05
OBS: 24.87809923851983 z_PS1 4961.5729 228.4889 18.260951550086983 0.05
OBS: 29.02444911160647 z_PS1 4995.805 230.0653 18.25348629659557 0.05
OBS: 33.17079898469311 z_PS1 5128.3322 236.1684 18.225059626095568 0.05
OBS: 37.31714885777974 z_PS1 4789.3084 220.5558 18.299317994269813 0.05
END:
