# 620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 620
MWEBV: 0
REDSHIFT_HELIO: 0.07303671066078235
REDSHIFT_CMB: 0.07303671066078235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584293685286259 g_PS1 3717.313 171.1886 18.57442716509355 0.05
OBS: -4.292146842643129 g_PS1 6182.874 284.7319 18.022024013521065 0.05
OBS: 0.0 g_PS1 7102.8005 327.0961 17.871425953352936 0.05
OBS: 4.292146842643129 g_PS1 5547.4711 255.4705 18.13976237707968 0.05
OBS: 8.584293685286259 g_PS1 3936.6869 181.2911 18.512172801931158 0.05
OBS: 12.876440527929388 g_PS1 2776.6356 127.8688 18.891202780098283 0.05
OBS: 17.168587370572517 g_PS1 2184.043 100.5789 19.151847027752325 0.05
OBS: 21.460734213215645 g_PS1 1538.3886 70.8454 19.532334867563605 0.05
OBS: 25.752881055858776 g_PS1 1222.8599 56.3148 19.781558277999565 0.05
OBS: 30.045027898501907 g_PS1 838.6167 38.6197 20.19109127887651 0.05
OBS: 34.337174741145034 g_PS1 759.2376 34.9642 20.299055753144188 0.05
OBS: 38.62932158378816 g_PS1 513.4799 23.6466 20.72369130303078 0.05
OBS: -8.584293685286259 r_PS1 3418.2646 157.4169 18.665485821747247 0.05
OBS: -4.292146842643129 r_PS1 5224.9955 240.6199 18.20478518775515 0.05
OBS: 0.0 r_PS1 6010.8516 276.8099 18.052659993664907 0.05
OBS: 4.292146842643129 r_PS1 5157.2763 237.5014 18.21894900220769 0.05
OBS: 8.584293685286259 r_PS1 4474.5714 206.0616 18.373121387428633 0.05
OBS: 12.876440527929388 r_PS1 3319.3448 152.8615 18.697369080302117 0.05
OBS: 17.168587370572517 r_PS1 2689.967 123.8776 18.925632617588704 0.05
OBS: 21.460734213215645 r_PS1 2303.7674 106.0924 19.093903415992322 0.05
OBS: 25.752881055858776 r_PS1 1971.7311 90.8016 19.26288076772613 0.05
OBS: 30.045027898501907 r_PS1 1774.0166 81.6965 19.37760582276818 0.05
OBS: 34.337174741145034 r_PS1 1319.6474 60.772 19.69885519773034 0.05
OBS: 38.62932158378816 r_PS1 919.272 42.334 20.09138994494271 0.05
OBS: -8.584293685286259 i_PS1 2276.5896 104.8408 19.106788152631363 0.05
OBS: -4.292146842643129 i_PS1 3315.4502 152.6821 18.698643733556498 0.05
OBS: 0.0 i_PS1 3476.128 160.0816 18.647260590064402 0.05
OBS: 4.292146842643129 i_PS1 3791.783 174.6181 18.55289130273734 0.05
OBS: 8.584293685286259 i_PS1 2807.7459 129.3015 18.879105478512404 0.05
OBS: 12.876440527929388 i_PS1 2296.4979 105.7576 19.097334878855023 0.05
OBS: 17.168587370572517 i_PS1 1943.6458 89.5082 19.278457214420285 0.05
OBS: 21.460734213215645 i_PS1 1939.9564 89.3383 19.28052008763043 0.05
OBS: 25.752881055858776 i_PS1 1940.3502 89.3564 19.280299700504735 0.05
OBS: 30.045027898501907 i_PS1 1617.8322 74.5039 19.47766632121715 0.05
OBS: 34.337174741145034 i_PS1 1201.2767 55.3208 19.800892395553415 0.05
OBS: 38.62932158378816 i_PS1 1151.5611 53.0313 19.84678250379074 0.05
OBS: -8.584293685286259 z_PS1 1916.9956 88.2809 19.293447198561765 0.05
OBS: -4.292146842643129 z_PS1 2824.9669 130.0945 18.872466607201524 0.05
OBS: 0.0 z_PS1 2665.0407 122.7297 18.935740402792973 0.05
OBS: 4.292146842643129 z_PS1 2226.0446 102.5131 19.1311653442176 0.05
OBS: 8.584293685286259 z_PS1 1721.1827 79.2634 19.410432538465702 0.05
OBS: 12.876440527929388 z_PS1 1503.4838 69.238 19.55725308865093 0.05
OBS: 17.168587370572517 z_PS1 1494.1498 68.8081 19.56401466493286 0.05
OBS: 21.460734213215645 z_PS1 1651.9509 76.0752 19.455007158085195 0.05
OBS: 25.752881055858776 z_PS1 1676.6863 77.2143 19.438870436878744 0.05
OBS: 30.045027898501907 z_PS1 1322.0694 60.8835 19.69686435263421 0.05
OBS: 34.337174741145034 z_PS1 1108.6444 51.055 19.88801933695076 0.05
OBS: 38.62932158378816 z_PS1 963.6026 44.3755 20.040255108099828 0.05
END:
