# 1892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1892
MWEBV: 0
REDSHIFT_HELIO: 0.05056576880857608
REDSHIFT_CMB: 0.05056576880857608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404526150468609 g_PS1 5927.8114 272.9858 18.06776405514121 0.05
OBS: -4.202263075234304 g_PS1 11014.8154 507.251 17.395056942940357 0.05
OBS: 0.0 g_PS1 10958.4775 504.6565 17.40062444862808 0.05
OBS: 4.202263075234304 g_PS1 10014.7958 461.1984 17.49839475207464 0.05
OBS: 8.404526150468609 g_PS1 7709.6551 355.0427 17.782412630274916 0.05
OBS: 12.606789225702913 g_PS1 5333.7164 245.6267 18.18242520725182 0.05
OBS: 16.809052300937218 g_PS1 3663.3291 168.7025 18.590310160244847 0.05
OBS: 21.011315376171524 g_PS1 2667.0803 122.8236 18.934909779020202 0.05
OBS: 25.213578451405827 g_PS1 1835.8975 84.5462 19.340378927213262 0.05
OBS: 29.41584152664013 g_PS1 1224.1947 56.3762 19.780373762029864 0.05
OBS: 33.618104601874435 g_PS1 1089.1262 50.1561 19.90730446558869 0.05
OBS: 37.82036767710874 g_PS1 927.8767 42.7303 20.081274305586305 0.05
OBS: -8.404526150468609 r_PS1 6238.1295 287.2765 18.012364037853004 0.05
OBS: -4.202263075234304 r_PS1 8717.0413 401.4346 17.649077234974317 0.05
OBS: 0.0 r_PS1 10439.9783 480.7788 17.453251009032574 0.05
OBS: 4.202263075234304 r_PS1 9575.4493 440.9657 17.54710210156634 0.05
OBS: 8.404526150468609 r_PS1 8697.5838 400.5385 17.651503443248025 0.05
OBS: 12.606789225702913 r_PS1 6254.2705 288.0198 18.00955834152686 0.05
OBS: 16.809052300937218 r_PS1 5886.2327 271.071 18.075406437382362 0.05
OBS: 21.011315376171524 r_PS1 5587.636 257.3201 18.131929737235797 0.05
OBS: 25.213578451405827 r_PS1 4377.8845 201.609 18.396839241533506 0.05
OBS: 29.41584152664013 r_PS1 3174.5154 146.1918 18.745806419260692 0.05
OBS: 33.618104601874435 r_PS1 2366.782 108.9943 19.06460434722945 0.05
OBS: 37.82036767710874 r_PS1 2313.3554 106.534 19.08939411189565 0.05
OBS: -8.404526150468609 i_PS1 4568.6238 210.3929 18.35053651698715 0.05
OBS: -4.202263075234304 i_PS1 6657.4404 306.5865 17.941731784370454 0.05
OBS: 0.0 i_PS1 6911.6565 318.2935 17.901044637780693 0.05
OBS: 4.202263075234304 i_PS1 6130.9182 282.3392 18.031186203846648 0.05
OBS: 8.404526150468609 i_PS1 4845.2748 223.1332 18.286703956311477 0.05
OBS: 12.606789225702913 i_PS1 3647.2908 167.9639 18.595074019557952 0.05
OBS: 16.809052300937218 i_PS1 4029.1021 185.547 18.486979313363268 0.05
OBS: 21.011315376171524 i_PS1 4135.931 190.4667 18.458566784752676 0.05
OBS: 25.213578451405827 i_PS1 3812.8196 175.5868 18.546884343025788 0.05
OBS: 29.41584152664013 i_PS1 3273.3827 150.7448 18.712508035112556 0.05
OBS: 33.618104601874435 i_PS1 2787.1098 128.3512 18.887114792539776 0.05
OBS: 37.82036767710874 i_PS1 2038.6098 93.8814 19.226664756189926 0.05
OBS: -8.404526150468609 z_PS1 3760.964 173.1988 18.56175204645557 0.05
OBS: -4.202263075234304 z_PS1 5832.0345 268.5751 18.085449787229393 0.05
OBS: 0.0 z_PS1 6134.239 282.4921 18.030598262326496 0.05
OBS: 4.202263075234304 z_PS1 4811.2046 221.5642 18.294365436444103 0.05
OBS: 8.404526150468609 z_PS1 4083.9263 188.0718 18.472305252750154 0.05
OBS: 12.606789225702913 z_PS1 3388.4636 156.0445 18.674992945970065 0.05
OBS: 16.809052300937218 z_PS1 3437.1719 158.2876 18.659496861908472 0.05
OBS: 21.011315376171524 z_PS1 3692.7457 170.0572 18.581626487766552 0.05
OBS: 25.213578451405827 z_PS1 3590.5347 165.3502 18.612102172616545 0.05
OBS: 29.41584152664013 z_PS1 3033.015 139.6755 18.795313620585855 0.05
OBS: 33.618104601874435 z_PS1 2149.501 98.9882 19.169155870891927 0.05
OBS: 37.82036767710874 z_PS1 1771.0417 81.5595 19.379428057192 0.05
END:
