# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.0966524240266059
REDSHIFT_CMB: 0.0966524240266059
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.773219392212848 g_PS1 2560.519 117.9163 18.979179972214585 0.05
OBS: -4.386609696106424 g_PS1 3086.4253 142.1351 18.77636058819393 0.05
OBS: 0.0 g_PS1 3139.6279 144.5852 18.75780454998254 0.05
OBS: 4.386609696106424 g_PS1 2393.4522 110.2225 19.05243810914107 0.05
OBS: 8.773219392212848 g_PS1 2104.3725 96.9099 19.192193461352044 0.05
OBS: 13.159829088319272 g_PS1 1280.4556 58.9672 19.73158866029524 0.05
OBS: 17.546438784425696 g_PS1 936.0599 43.1072 20.071740880224777 0.05
OBS: 21.933048480532122 g_PS1 623.9867 28.7356 20.51206165918906 0.05
OBS: 26.319658176638544 g_PS1 396.3252 18.2515 21.004870763674926 0.05
OBS: 30.706267872744966 g_PS1 319.7511 14.7251 21.237969756604695 0.05
OBS: 35.09287756885139 g_PS1 279.6881 12.8801 21.383314938572667 0.05
OBS: 39.47948726495782 g_PS1 232.5218 10.708 21.58384085117134 0.05
OBS: -8.773219392212848 r_PS1 1883.228 86.7259 19.31274273507599 0.05
OBS: -4.386609696106424 r_PS1 2353.6496 108.3896 19.070645460757543 0.05
OBS: 0.0 r_PS1 2437.2956 112.2416 19.032729493005426 0.05
OBS: 4.386609696106424 r_PS1 2284.9847 105.2274 19.1027917720541 0.05
OBS: 8.773219392212848 r_PS1 1964.3592 90.4621 19.266947756309573 0.05
OBS: 13.159829088319272 r_PS1 1821.8108 83.8975 19.34874182978495 0.05
OBS: 17.546438784425696 r_PS1 1263.7428 58.1975 19.74585323362336 0.05
OBS: 21.933048480532122 r_PS1 1171.4106 53.9455 19.82822709724046 0.05
OBS: 26.319658176638544 r_PS1 872.4709 40.1788 20.148122599156988 0.05
OBS: 30.706267872744966 r_PS1 695.524 32.0301 20.39421971437247 0.05
OBS: 35.09287756885139 r_PS1 592.2159 27.2725 20.568799857241107 0.05
OBS: 39.47948726495782 r_PS1 440.4405 20.283 20.89028197156162 0.05
OBS: -8.773219392212848 i_PS1 1355.194 62.409 19.669996357079423 0.05
OBS: -4.386609696106424 i_PS1 1752.2729 80.6951 19.390995653315297 0.05
OBS: 0.0 i_PS1 1573.604 72.4671 19.50776136668393 0.05
OBS: 4.386609696106424 i_PS1 1556.0408 71.6583 19.51994751478019 0.05
OBS: 8.773219392212848 i_PS1 1360.1906 62.6391 19.66600055078584 0.05
OBS: 13.159829088319272 i_PS1 1164.3805 53.6217 19.834762713704826 0.05
OBS: 17.546438784425696 i_PS1 1161.0237 53.4671 19.837897254861296 0.05
OBS: 21.933048480532122 i_PS1 1235.9315 56.9167 19.770014006599126 0.05
OBS: 26.319658176638544 i_PS1 1074.3812 49.4771 19.922104020099223 0.05
OBS: 30.706267872744966 i_PS1 877.0482 40.3896 20.14244130443877 0.05
OBS: 35.09287756885139 i_PS1 697.1329 32.1042 20.39171111049374 0.05
OBS: 39.47948726495782 i_PS1 496.4915 22.8643 20.760220359803995 0.05
OBS: -8.773219392212848 z_PS1 1077.2807 49.6106 19.9191778085551 0.05
OBS: -4.386609696106424 z_PS1 1341.1197 61.7608 19.681331113366554 0.05
OBS: 0.0 z_PS1 1200.9435 55.3055 19.801193571736356 0.05
OBS: 4.386609696106424 z_PS1 910.2395 41.9181 20.10211075784489 0.05
OBS: 8.773219392212848 z_PS1 793.4986 36.542 20.25113453949654 0.05
OBS: 13.159829088319272 z_PS1 668.2561 30.7743 20.437642656047057 0.05
OBS: 17.546438784425696 z_PS1 625.0171 28.7831 20.510270313460268 0.05
OBS: 21.933048480532122 z_PS1 658.643 30.3316 20.453374796317167 0.05
OBS: 26.319658176638544 z_PS1 643.2542 29.623 20.479043383999194 0.05
OBS: 30.706267872744966 z_PS1 701.3184 32.2969 20.385211892728027 0.05
OBS: 35.09287756885139 z_PS1 564.8226 26.011 20.620219843329394 0.05
OBS: 39.47948726495782 z_PS1 498.798 22.9705 20.75518831503903 0.05
END:
