# 7066 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7066
MWEBV: 0
REDSHIFT_HELIO: 0.014425380551821843
REDSHIFT_CMB: 0.014425380551821843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115403044414574 g_PS1 127237.6131 5859.5086 14.738461216277704 0.05
OBS: -4.057701522207287 g_PS1 165577.4331 7625.1226 14.452497136332154 0.05
OBS: 0.0 g_PS1 171624.749 7903.6118 14.413550212504697 0.05
OBS: 4.057701522207287 g_PS1 145398.1186 6695.8308 14.593603032521202 0.05
OBS: 8.115403044414574 g_PS1 127364.2809 5865.3419 14.737380880225528 0.05
OBS: 12.173104566621861 g_PS1 91927.2506 4233.4063 15.09138932223331 0.05
OBS: 16.230806088829148 g_PS1 67175.8463 3093.562 15.431967134360027 0.05
OBS: 20.288507611036437 g_PS1 50829.3722 2340.7791 15.734713135871958 0.05
OBS: 24.346209133243722 g_PS1 33250.716 1531.2521 16.19549749620988 0.05
OBS: 28.403910655451007 g_PS1 24430.6452 1125.0728 16.530162660442258 0.05
OBS: 32.461612177658296 g_PS1 18750.7366 863.5033 16.817454169822884 0.05
OBS: 36.519313699865585 g_PS1 17165.9598 790.5217 16.913329774965106 0.05
OBS: -8.115403044414574 r_PS1 102634.3765 4726.4877 14.971767879216587 0.05
OBS: -4.057701522207287 r_PS1 131697.9755 6064.9159 14.701052252570276 0.05
OBS: 0.0 r_PS1 128441.4516 5914.9474 14.728236986668675 0.05
OBS: 4.057701522207287 r_PS1 128586.2204 5921.6143 14.727013921997717 0.05
OBS: 8.115403044414574 r_PS1 115176.7459 5304.0852 14.84658798918515 0.05
OBS: 12.173104566621861 r_PS1 88933.7602 4095.551 15.127333362687976 0.05
OBS: 16.230806088829148 r_PS1 72232.1892 3326.4152 15.35317305667198 0.05
OBS: 20.288507611036437 r_PS1 62660.9723 2885.6444 15.50750717607661 0.05
OBS: 24.346209133243722 r_PS1 58982.514 2716.2452 15.573191800436312 0.05
OBS: 28.403910655451007 r_PS1 54020.4974 2487.7358 15.668603552316199 0.05
OBS: 32.461612177658296 r_PS1 46411.9816 2137.3507 15.833424720851129 0.05
OBS: 36.519313699865585 r_PS1 41595.7114 1915.5533 15.952378607996756 0.05
OBS: -8.115403044414574 i_PS1 71634.3515 3298.8838 15.362196666574599 0.05
OBS: -4.057701522207287 i_PS1 82526.9925 3800.5085 15.20850995384084 0.05
OBS: 0.0 i_PS1 70384.8669 3241.3429 15.381301765199606 0.05
OBS: 4.057701522207287 i_PS1 62800.6781 2892.0781 15.505089167911116 0.05
OBS: 8.115403044414574 i_PS1 56689.8224 2610.6628 15.616237258611882 0.05
OBS: 12.173104566621861 i_PS1 40968.8588 1886.6857 15.96886533342343 0.05
OBS: 16.230806088829148 i_PS1 36136.9177 1664.1666 16.10512223312602 0.05
OBS: 20.288507611036437 i_PS1 35000.3724 1611.8267 16.13981833783089 0.05
OBS: 24.346209133243722 i_PS1 44336.2276 2041.7587 15.883103154932202 0.05
OBS: 28.403910655451007 i_PS1 44593.2011 2053.5928 15.876828378057875 0.05
OBS: 32.461612177658296 i_PS1 42466.1251 1955.6373 15.929893411963159 0.05
OBS: 36.519313699865585 i_PS1 33246.9518 1531.0787 16.195620416737203 0.05
OBS: -8.115403044414574 z_PS1 67673.0572 3116.4595 15.423960509233288 0.05
OBS: -4.057701522207287 z_PS1 74628.8603 3436.786 15.31773297679418 0.05
OBS: 0.0 z_PS1 76562.5201 3525.8343 15.289959449910532 0.05
OBS: 4.057701522207287 z_PS1 68351.4245 3147.6994 15.413131074235297 0.05
OBS: 8.115403044414574 z_PS1 52323.2599 2409.5752 15.703263014373363 0.05
OBS: 12.173104566621861 z_PS1 51008.9651 2349.0497 15.73088371816877 0.05
OBS: 16.230806088829148 z_PS1 49125.0841 2262.2937 15.771741732250028 0.05
OBS: 20.288507611036437 z_PS1 48770.7275 2245.975 15.779601915345806 0.05
OBS: 24.346209133243722 z_PS1 52294.5503 2408.253 15.703858918806212 0.05
OBS: 28.403910655451007 z_PS1 48297.2456 2224.1704 15.79019409204741 0.05
OBS: 32.461612177658296 z_PS1 41669.6177 1918.9568 15.950451211111034 0.05
OBS: 36.519313699865585 z_PS1 34852.0096 1604.9944 16.14443043730432 0.05
END:
