# 4256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4256
MWEBV: 0
REDSHIFT_HELIO: 0.09884294076241067
REDSHIFT_CMB: 0.09884294076241067
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790743526099286 g_PS1 1864.3489 85.8564 19.32368205170136 0.05
OBS: -4.395371763049643 g_PS1 2637.1429 121.4449 18.947165837119954 0.05
OBS: 0.0 g_PS1 2759.0212 127.0576 18.89811241396238 0.05
OBS: 4.395371763049643 g_PS1 2522.0047 116.1426 18.99563526405497 0.05
OBS: 8.790743526099286 g_PS1 2439.452 112.3409 19.03176930914335 0.05
OBS: 13.18611528914893 g_PS1 1670.1621 76.9138 19.443103443550733 0.05
OBS: 17.58148705219857 g_PS1 1103.3307 50.8103 19.893235740699627 0.05
OBS: 21.976858815248214 g_PS1 698.1133 32.1493 20.39018529713472 0.05
OBS: 26.37223057829786 g_PS1 450.909 20.7651 20.86477773038194 0.05
OBS: 30.7676023413475 g_PS1 418.2293 19.2602 20.946463904843977 0.05
OBS: 35.16297410439714 g_PS1 308.9304 14.2268 21.27534837502678 0.05
OBS: 39.55834586744679 g_PS1 257.3339 11.8507 21.473757682419528 0.05
OBS: -8.790743526099286 r_PS1 1559.3326 71.8099 19.517653115914648 0.05
OBS: -4.395371763049643 r_PS1 2346.3387 108.0529 19.07402323883237 0.05
OBS: 0.0 r_PS1 2603.5502 119.8979 18.9610851207465 0.05
OBS: 4.395371763049643 r_PS1 2650.2745 122.0497 18.94177286066602 0.05
OBS: 8.790743526099286 r_PS1 2165.8063 99.7391 19.16095096277705 0.05
OBS: 13.18611528914893 r_PS1 1712.7105 78.8732 19.415790125886037 0.05
OBS: 17.58148705219857 r_PS1 1453.1927 66.922 19.594191974808826 0.05
OBS: 21.976858815248214 r_PS1 1345.5719 61.9659 19.677732755296677 0.05
OBS: 26.37223057829786 r_PS1 1055.6521 48.6146 19.941197932459215 0.05
OBS: 30.7676023413475 r_PS1 856.6985 39.4524 20.167929965808284 0.05
OBS: 35.16297410439714 r_PS1 684.3818 31.5169 20.411753936941352 0.05
OBS: 39.55834586744679 r_PS1 552.3486 25.4366 20.644466866088685 0.05
OBS: -8.790743526099286 i_PS1 1429.6383 65.8373 19.611934574735468 0.05
OBS: -4.395371763049643 i_PS1 2230.153 102.7023 19.129163373263864 0.05
OBS: 0.0 i_PS1 2310.2362 106.3903 19.09085901544066 0.05
OBS: 4.395371763049643 i_PS1 2134.7955 98.311 19.176609314854687 0.05
OBS: 8.790743526099286 i_PS1 1514.5874 69.7493 19.549264141606912 0.05
OBS: 13.18611528914893 i_PS1 1075.8563 49.545 19.92061431696702 0.05
OBS: 17.58148705219857 i_PS1 1335.7912 61.5155 19.68565351441314 0.05
OBS: 21.976858815248214 i_PS1 1313.8952 60.5071 19.703598206505553 0.05
OBS: 26.37223057829786 i_PS1 1321.6467 60.8641 19.697211530643465 0.05
OBS: 30.7676023413475 i_PS1 1195.3336 55.0471 19.806277204349392 0.05
OBS: 35.16297410439714 i_PS1 888.6114 40.9221 20.12822030538929 0.05
OBS: 39.55834586744679 i_PS1 629.9406 29.0098 20.50175095203759 0.05
OBS: -8.790743526099286 z_PS1 1120.0572 51.5805 19.876899446804895 0.05
OBS: -4.395371763049643 z_PS1 1502.493 69.1924 19.557968880844967 0.05
OBS: 0.0 z_PS1 1352.4923 62.2846 19.672163001429265 0.05
OBS: 4.395371763049643 z_PS1 1284.9336 59.1734 19.727798246177557 0.05
OBS: 8.790743526099286 z_PS1 1000.9295 46.0945 19.998991269192146 0.05
OBS: 13.18611528914893 z_PS1 744.1354 34.2687 20.32087015334745 0.05
OBS: 17.58148705219857 z_PS1 780.6255 35.9491 20.26889315182988 0.05
OBS: 21.976858815248214 z_PS1 913.1451 42.0519 20.09865056346656 0.05
OBS: 26.37223057829786 z_PS1 909.907 41.9028 20.102507428588034 0.05
OBS: 30.7676023413475 z_PS1 885.5164 40.7795 20.13200843777968 0.05
OBS: 35.16297410439714 z_PS1 773.4303 35.6178 20.278947046811595 0.05
OBS: 39.55834586744679 z_PS1 549.5438 25.3074 20.649994163466165 0.05
END:
