# 3896 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3896
MWEBV: 0
REDSHIFT_HELIO: 0.008314556155981945
REDSHIFT_CMB: 0.008314556155981945
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066516449247855 g_PS1 315821.2127 14544.1043 13.751396757904171 0.05
OBS: -4.0332582246239275 g_PS1 432087.1482 19898.3485 13.411071627289147 0.05
OBS: 0.0 g_PS1 453304.5192 20875.4446 13.359024877995266 0.05
OBS: 4.0332582246239275 g_PS1 412148.3023 18980.1307 13.462366211758706 0.05
OBS: 8.066516449247855 g_PS1 367821.6633 16938.8136 13.585906740025626 0.05
OBS: 12.099774673871782 g_PS1 284093.6472 13082.9959 13.866346194282816 0.05
OBS: 16.13303289849571 g_PS1 205105.8899 9445.4753 14.220054670246961 0.05
OBS: 20.16629112311964 g_PS1 149247.1546 6873.0855 14.565234849626293 0.05
OBS: 24.199549347743563 g_PS1 111376.6454 5129.0841 14.8830146674974 0.05
OBS: 28.23280757236749 g_PS1 88746.7243 4086.9377 15.129619170168535 0.05
OBS: 32.26606579699142 g_PS1 61311.8386 2823.5145 15.53113915057951 0.05
OBS: 36.29932402161535 g_PS1 53413.8615 2459.7992 15.680865059675776 0.05
OBS: -8.066516449247855 r_PS1 240530.0249 11076.817 14.047076759624305 0.05
OBS: -4.0332582246239275 r_PS1 365332.6088 16824.1884 13.593278904721728 0.05
OBS: 0.0 r_PS1 399244.3059 18385.8797 13.496903172744885 0.05
OBS: 4.0332582246239275 r_PS1 400915.5726 18462.8444 13.492367685815502 0.05
OBS: 8.066516449247855 r_PS1 305442.6184 14066.1524 13.787675914776642 0.05
OBS: 12.099774673871782 r_PS1 236323.993 10883.1221 14.066230459805436 0.05
OBS: 16.13303289849571 r_PS1 187447.4195 8632.2727 14.317801335084496 0.05
OBS: 20.16629112311964 r_PS1 152269.4549 7012.2675 14.543468017459615 0.05
OBS: 24.199549347743563 r_PS1 172966.3821 7965.3963 14.405095746630181 0.05
OBS: 28.23280757236749 r_PS1 169233.3826 7793.4853 14.428784911909284 0.05
OBS: 32.26606579699142 r_PS1 142058.962 6542.057 14.6188284075636 0.05
OBS: 36.29932402161535 r_PS1 102442.0414 4717.6303 14.973804439572442 0.05
OBS: -8.066516449247855 i_PS1 176805.2987 8142.1849 14.381261809041142 0.05
OBS: -4.0332582246239275 i_PS1 231339.2734 10653.5672 14.089376582208729 0.05
OBS: 0.0 i_PS1 190705.3076 8782.304 14.299093049600348 0.05
OBS: 4.0332582246239275 i_PS1 178922.2458 8239.6739 14.368339148396519 0.05
OBS: 8.066516449247855 i_PS1 133634.5795 6154.0998 14.685202871576992 0.05
OBS: 12.099774673871782 i_PS1 119054.6186 5482.6678 14.810634379428645 0.05
OBS: 16.13303289849571 i_PS1 101314.2742 4665.6947 14.985823406185615 0.05
OBS: 20.16629112311964 i_PS1 98636.4172 4542.3749 15.014906777543246 0.05
OBS: 24.199549347743563 i_PS1 120939.928 5569.4895 14.79357573548245 0.05
OBS: 28.23280757236749 i_PS1 135210.1627 6226.6581 14.672476661279783 0.05
OBS: 32.26606579699142 i_PS1 118527.3172 5458.3847 14.815453863297874 0.05
OBS: 36.29932402161535 i_PS1 90443.6447 4165.0838 15.109054862264225 0.05
OBS: -8.066516449247855 z_PS1 165869.5172 7638.5736 14.450583548666488 0.05
OBS: -4.0332582246239275 z_PS1 213354.0512 9825.3172 14.177247765456213 0.05
OBS: 0.0 z_PS1 213741.565 9843.1628 14.17527753780893 0.05
OBS: 4.0332582246239275 z_PS1 179448.1541 8263.8929 14.365152511534134 0.05
OBS: 8.066516449247855 z_PS1 150518.5127 6931.6337 14.556025203932743 0.05
OBS: 12.099774673871782 z_PS1 142303.9436 6553.3388 14.616957661129181 0.05
OBS: 16.13303289849571 z_PS1 147821.3689 6807.4256 14.575656950628701 0.05
OBS: 20.16629112311964 z_PS1 143500.5948 6608.4466 14.607865746743071 0.05
OBS: 24.199549347743563 z_PS1 150282.4345 6920.7619 14.557729445480748 0.05
OBS: 28.23280757236749 z_PS1 159984.8388 7367.5741 14.489802930104362 0.05
OBS: 32.26606579699142 z_PS1 132703.8223 6111.2369 14.692791419824145 0.05
OBS: 36.29932402161535 z_PS1 106640.0181 4910.9543 14.930199474891777 0.05
END:
