# 911 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 911
MWEBV: 0
REDSHIFT_HELIO: 0.0011302356222517075
REDSHIFT_CMB: 0.0011302356222517075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.009041884978014 g_PS1 23747168.955 1093597.5447 9.060970394625127 0.05
OBS: -4.004520942489007 g_PS1 30271759.4174 1394066.0395 8.797405841972527 0.05
OBS: 0.0 g_PS1 32379065.3257 1491111.0629 8.724339230041387 0.05
OBS: 4.004520942489007 g_PS1 27473735.7446 1265212.2875 8.902705708294636 0.05
OBS: 8.009041884978014 g_PS1 26356939.5677 1213781.9229 8.947762547982416 0.05
OBS: 12.013562827467021 g_PS1 20454879.8871 941982.0301 9.223007665936821 0.05
OBS: 16.01808376995603 g_PS1 17646674.218 812659.3799 9.383342829781666 0.05
OBS: 20.022604712445037 g_PS1 14302974.0867 658676.2983 9.611434120475977 0.05
OBS: 24.027125654934043 g_PS1 10140007.1806 466964.5875 9.984904343650289 0.05
OBS: 28.031646597423048 g_PS1 7177537.7443 330537.8283 10.360061287541654 0.05
OBS: 32.03616753991206 g_PS1 4986863.0214 229653.5291 10.755431401936209 0.05
OBS: 36.040688482401066 g_PS1 4183111.0916 192639.3848 10.94625150408932 0.05
OBS: -8.009041884978014 r_PS1 19773537.6885 910605.0623 9.259789060003422 0.05
OBS: -4.004520942489007 r_PS1 27159815.2909 1250755.7163 8.915182969851884 0.05
OBS: 0.0 r_PS1 30419178.1128 1400854.9213 8.792131310513296 0.05
OBS: 4.004520942489007 r_PS1 27675112.153 1274486.0138 8.894776526183067 0.05
OBS: 8.009041884978014 r_PS1 19929151.7739 917771.3558 9.251277963452873 0.05
OBS: 12.013562827467021 r_PS1 13970400.261 643360.7077 9.636977877225041 0.05
OBS: 16.01808376995603 r_PS1 13109104.2974 603696.5628 9.706067453076201 0.05
OBS: 20.022604712445037 r_PS1 12933270.4386 595599.1143 9.72072910275393 0.05
OBS: 24.027125654934043 r_PS1 13405260.3614 617335.0535 9.681811866468383 0.05
OBS: 28.031646597423048 r_PS1 14863151.6784 684473.4298 9.569722725525343 0.05
OBS: 32.03616753991206 r_PS1 12411876.515 571588.0368 9.765406384589673 0.05
OBS: 36.040688482401066 r_PS1 8892139.5207 409498.1581 10.127484329228148 0.05
OBS: -8.009041884978014 i_PS1 14498029.0146 667658.9097 9.596727588597478 0.05
OBS: -4.004520942489007 i_PS1 15561551.2135 716635.917 9.519867784128044 0.05
OBS: 0.0 i_PS1 13082504.2337 602471.5846 9.708272790109188 0.05
OBS: 4.004520942489007 i_PS1 13265511.3948 610899.3758 9.69319000750171 0.05
OBS: 8.009041884978014 i_PS1 8738475.3586 402421.6619 10.146410835203149 0.05
OBS: 12.013562827467021 i_PS1 6760228.374 311320.0216 10.42509658119853 0.05
OBS: 16.01808376995603 i_PS1 5400664.7181 248709.8014 10.668881958945738 0.05
OBS: 20.022604712445037 i_PS1 6745195.7994 310627.7459 10.427513597792894 0.05
OBS: 24.027125654934043 i_PS1 8081080.3721 372147.504 10.231326434608969 0.05
OBS: 28.031646597423048 i_PS1 11473623.7802 528379.9016 9.85074848681178 0.05
OBS: 32.03616753991206 i_PS1 10155591.3242 467682.2639 9.983236960219577 0.05
OBS: 36.040688482401066 i_PS1 7634045.9871 351560.8098 10.293113070529591 0.05
OBS: -8.009041884978014 z_PS1 10616112.7123 488890.0575 9.935086197927001 0.05
OBS: -4.004520942489007 z_PS1 16537305.5753 761571.0659 9.45383812164588 0.05
OBS: 0.0 z_PS1 16667313.8325 767558.1674 9.445335967694444 0.05
OBS: 4.004520942489007 z_PS1 15675902.6061 721901.9932 9.511918608609925 0.05
OBS: 8.009041884978014 z_PS1 12441923.1706 572971.7364 9.762781211930875 0.05
OBS: 12.013562827467021 z_PS1 9752990.0123 449141.7883 10.02715555132192 0.05
OBS: 16.01808376995603 z_PS1 9278217.6621 427277.7136 10.081338608447796 0.05
OBS: 20.022604712445037 z_PS1 10590873.7788 487727.7617 9.937670519550377 0.05
OBS: 24.027125654934043 z_PS1 11860575.2891 546199.6771 9.814735613261183 0.05
OBS: 28.031646597423048 z_PS1 13340117.9225 614335.1333 9.687100828432527 0.05
OBS: 32.03616753991206 z_PS1 14809754.8687 682014.4158 9.57363032467193 0.05
OBS: 36.040688482401066 z_PS1 10793606.8664 497063.9654 9.917083510532699 0.05
END:
