# 1287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1287
MWEBV: 0
REDSHIFT_HELIO: 0.07435894101969957
REDSHIFT_CMB: 0.07435894101969957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594871528157597 g_PS1 3470.2588 159.8113 18.649095345636393 0.05
OBS: -4.297435764078799 g_PS1 5106.6722 235.1709 18.22965504854664 0.05
OBS: 0.0 g_PS1 5950.0117 274.0082 18.06370545929788 0.05
OBS: 4.297435764078799 g_PS1 5067.0359 233.3456 18.238115049215708 0.05
OBS: 8.594871528157597 g_PS1 3780.2637 174.0876 18.55619474662988 0.05
OBS: 12.892307292236396 g_PS1 2525.6019 116.3083 18.99408777329203 0.05
OBS: 17.189743056315194 g_PS1 1777.3939 81.852 19.375540776642865 0.05
OBS: 21.487178820393993 g_PS1 1336.0184 61.5259 19.68546894030061 0.05
OBS: 25.78461458447279 g_PS1 961.5913 44.2829 20.042523638654668 0.05
OBS: 30.08205034855159 g_PS1 685.0451 31.5475 20.410702096121764 0.05
OBS: 34.37948611263039 g_PS1 600.0391 27.6328 20.55455118444212 0.05
OBS: 38.67692187670919 g_PS1 513.227 23.635 20.72422628251848 0.05
OBS: -8.594871528157597 r_PS1 2872.8595 132.3001 18.854214038273426 0.05
OBS: -4.297435764078799 r_PS1 4377.6344 201.5975 18.39690126766162 0.05
OBS: 0.0 r_PS1 4983.3796 229.4931 18.256190064485892 0.05
OBS: 4.297435764078799 r_PS1 4576.9708 210.7773 18.34855463497246 0.05
OBS: 8.594871528157597 r_PS1 3445.0315 158.6496 18.65701700069725 0.05
OBS: 12.892307292236396 r_PS1 2704.6637 124.5544 18.919716806277187 0.05
OBS: 17.189743056315194 r_PS1 2487.6902 114.5624 19.010509276856403 0.05
OBS: 21.487178820393993 r_PS1 2283.8679 105.176 19.103322526743653 0.05
OBS: 25.78461458447279 r_PS1 2085.4155 96.0369 19.20201852355827 0.05
OBS: 30.08205034855159 r_PS1 1651.0932 76.0357 19.455570997374092 0.05
OBS: 34.37948611263039 r_PS1 1270.5857 58.5126 19.739990069169473 0.05
OBS: 38.67692187670919 r_PS1 1046.561 48.1959 19.95058868311613 0.05
OBS: -8.594871528157597 i_PS1 2078.9441 95.7389 19.205392964416866 0.05
OBS: -4.297435764078799 i_PS1 2943.2722 135.5427 18.82792391294179 0.05
OBS: 0.0 i_PS1 2840.0757 130.7903 18.86667519666413 0.05
OBS: 4.297435764078799 i_PS1 2734.8653 125.9452 18.90766016647521 0.05
OBS: 8.594871528157597 i_PS1 2145.1374 98.7872 19.171362202852006 0.05
OBS: 12.892307292236396 i_PS1 1595.8226 73.4903 19.49253848533066 0.05
OBS: 17.189743056315194 i_PS1 1587.4245 73.1036 19.498267300008813 0.05
OBS: 21.487178820393993 i_PS1 1784.0689 82.1594 19.371470928914952 0.05
OBS: 25.78461458447279 i_PS1 1694.971 78.0563 19.42709430494438 0.05
OBS: 30.08205034855159 i_PS1 2003.4686 92.2631 19.245543642350107 0.05
OBS: 34.37948611263039 i_PS1 1596.4622 73.5198 19.492103428694808 0.05
OBS: 38.67692187670919 i_PS1 1055.6463 48.6143 19.941203975617277 0.05
OBS: -8.594871528157597 z_PS1 1875.9998 86.393 19.31691804176088 0.05
OBS: -4.297435764078799 z_PS1 2944.4158 135.5954 18.827502169333904 0.05
OBS: 0.0 z_PS1 2869.4947 132.1451 18.85548643492543 0.05
OBS: 4.297435764078799 z_PS1 2381.9575 109.6932 19.057664964527714 0.05
OBS: 8.594871528157597 z_PS1 1615.2474 74.3849 19.479402405166685 0.05
OBS: 12.892307292236396 z_PS1 1254.4536 57.7697 19.753863477106094 0.05
OBS: 17.189743056315194 z_PS1 1127.4857 51.9226 19.869722364470512 0.05
OBS: 21.487178820393993 z_PS1 1199.6546 55.2461 19.802359456216813 0.05
OBS: 25.78461458447279 z_PS1 1296.0119 59.6836 19.71847756662449 0.05
OBS: 30.08205034855159 z_PS1 1396.1728 64.2961 19.637652038496263 0.05
OBS: 34.37948611263039 z_PS1 1252.8855 57.6975 19.75522153773205 0.05
OBS: 38.67692187670919 z_PS1 1064.6792 49.0303 19.931953056483767 0.05
END:
