# 3335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3335
MWEBV: 0
REDSHIFT_HELIO: 0.07536041752866883
REDSHIFT_CMB: 0.07536041752866883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60288334022935 g_PS1 2976.7789 137.0857 18.81563356545685 0.05
OBS: -4.301441670114675 g_PS1 4869.331 224.241 18.28132674702357 0.05
OBS: 0.0 g_PS1 5728.9094 263.826 18.104820107160403 0.05
OBS: 4.301441670114675 g_PS1 4752.7149 218.8706 18.30764559734988 0.05
OBS: 8.60288334022935 g_PS1 3275.1947 150.8283 18.711907177166637 0.05
OBS: 12.904325010344026 g_PS1 2391.9145 110.1517 19.053135882243133 0.05
OBS: 17.2057666804587 g_PS1 1808.0086 83.2619 19.356998798121253 0.05
OBS: 21.50720835057338 g_PS1 1346.1548 61.9927 19.677262476708446 0.05
OBS: 25.808650020688052 g_PS1 953.3841 43.905 20.051830269340847 0.05
OBS: 30.110091690802726 g_PS1 720.7501 33.1918 20.355538180263707 0.05
OBS: 34.4115333609174 g_PS1 556.2743 25.6174 20.636777522245765 0.05
OBS: 38.71297503103208 g_PS1 466.5817 21.4869 20.827680744353223 0.05
OBS: -8.60288334022935 r_PS1 2815.225 129.6459 18.876217227246322 0.05
OBS: -4.301441670114675 r_PS1 4198.3022 193.339 18.442315757039093 0.05
OBS: 0.0 r_PS1 4224.2463 194.5337 18.43562690978861 0.05
OBS: 4.301441670114675 r_PS1 4223.8183 194.514 18.435736935896195 0.05
OBS: 8.60288334022935 r_PS1 3311.5635 152.5031 18.699917268022734 0.05
OBS: 12.904325010344026 r_PS1 2976.4309 137.0697 18.815760500566107 0.05
OBS: 17.2057666804587 r_PS1 2334.0733 107.488 19.079713781702637 0.05
OBS: 21.50720835057338 r_PS1 2059.7367 94.8544 19.215470727019543 0.05
OBS: 25.808650020688052 r_PS1 1839.2039 84.6985 19.338425291766505 0.05
OBS: 30.110091690802726 r_PS1 1491.6821 68.6945 19.565809268579894 0.05
OBS: 34.4115333609174 r_PS1 1196.8317 55.1161 19.80491728692116 0.05
OBS: 38.71297503103208 r_PS1 981.3414 45.1924 20.02044973622614 0.05
OBS: -8.60288334022935 i_PS1 1972.5095 90.8374 19.262452244382928 0.05
OBS: -4.301441670114675 i_PS1 2927.641 134.8228 18.833705462218706 0.05
OBS: 0.0 i_PS1 3071.4842 141.4471 18.78162928919738 0.05
OBS: 4.301441670114675 i_PS1 2737.2831 126.0565 18.906700717260065 0.05
OBS: 8.60288334022935 i_PS1 1920.7613 88.4543 19.29131648007636 0.05
OBS: 12.904325010344026 i_PS1 1605.7064 73.9455 19.48583462055873 0.05
OBS: 17.2057666804587 i_PS1 1549.9387 71.3773 19.524213674022807 0.05
OBS: 21.50720835057338 i_PS1 1679.6767 77.352 19.436935760946945 0.05
OBS: 25.808650020688052 i_PS1 1643.6218 75.6916 19.460495235317378 0.05
OBS: 30.110091690802726 i_PS1 1475.6203 67.9548 19.577563477502164 0.05
OBS: 34.4115333609174 i_PS1 1318.145 60.7028 19.70009203256999 0.05
OBS: 38.71297503103208 i_PS1 1115.4219 51.3671 19.881402118268024 0.05
OBS: -8.60288334022935 z_PS1 1684.6609 77.5815 19.433718734312517 0.05
OBS: -4.301441670114675 z_PS1 2439.8189 112.3578 19.031606003286676 0.05
OBS: 0.0 z_PS1 2403.5101 110.6857 19.047885124297892 0.05
OBS: 4.301441670114675 z_PS1 2119.044 97.5856 19.18465008887613 0.05
OBS: 8.60288334022935 z_PS1 1635.2863 75.3077 19.466015516281647 0.05
OBS: 12.904325010344026 z_PS1 1226.9215 56.5018 19.777958023660744 0.05
OBS: 17.2057666804587 z_PS1 1117.2012 51.449 19.879671503291082 0.05
OBS: 21.50720835057338 z_PS1 1250.1184 57.5701 19.757622096928547 0.05
OBS: 25.808650020688052 z_PS1 1288.9927 59.3603 19.72437381682167 0.05
OBS: 30.110091690802726 z_PS1 1232.9861 56.7811 19.77260452847758 0.05
OBS: 34.4115333609174 z_PS1 963.6468 44.3776 20.040205251193747 0.05
OBS: 38.71297503103208 z_PS1 901.6754 41.5237 20.112374402226465 0.05
END:
