# 5745 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5745
MWEBV: 0
REDSHIFT_HELIO: 0.09408461673748719
REDSHIFT_CMB: 0.09408461673748719
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752676933899897 g_PS1 665.6601 30.6548 20.441868663677468 0.05
OBS: -4.3763384669499485 g_PS1 1180.9672 54.3855 19.819405455993778 0.05
OBS: 0.0 g_PS1 1347.4391 62.0519 19.676227156584265 0.05
OBS: 4.3763384669499485 g_PS1 1222.7635 56.3103 19.781643807473902 0.05
OBS: 8.752676933899897 g_PS1 838.5958 38.6188 20.19111833260958 0.05
OBS: 13.129015400849845 g_PS1 542.1604 24.9674 20.664680547139444 0.05
OBS: 17.505353867799794 g_PS1 406.5395 18.7218 20.97724311881356 0.05
OBS: 21.881692334749744 g_PS1 309.0089 14.2304 21.275072663800024 0.05
OBS: 26.25803080169969 g_PS1 201.2094 9.266 21.740879324776103 0.05
OBS: 30.63436926864964 g_PS1 164.0373 7.5542 21.962643355929625 0.05
OBS: 35.01070773559959 g_PS1 129.3689 5.9577 22.22042543586832 0.05
OBS: 39.387046202549534 g_PS1 105.146 4.8422 22.445518481598473 0.05
OBS: -8.752676933899897 r_PS1 725.0138 33.3881 20.349134335413385 0.05
OBS: -4.3763384669499485 r_PS1 1258.0957 57.9375 19.75071576632259 0.05
OBS: 0.0 r_PS1 1637.116 75.392 19.464801352573737 0.05
OBS: 4.3763384669499485 r_PS1 1647.5775 75.8737 19.457885374382634 0.05
OBS: 8.752676933899897 r_PS1 1354.3151 62.3685 19.670700674822317 0.05
OBS: 13.129015400849845 r_PS1 1054.7139 48.5714 19.94216332212836 0.05
OBS: 17.505353867799794 r_PS1 700.968 32.2808 20.385754566915367 0.05
OBS: 21.881692334749744 r_PS1 612.8514 28.2229 20.53161200189378 0.05
OBS: 26.25803080169969 r_PS1 492.3404 22.6731 20.769336410380426 0.05
OBS: 30.63436926864964 r_PS1 355.2215 16.3586 21.12375188323331 0.05
OBS: 35.01070773559959 r_PS1 290.7395 13.389 21.341239854955496 0.05
OBS: 39.387046202549534 r_PS1 234.8067 10.8132 21.573223735348666 0.05
OBS: -8.752676933899897 i_PS1 602.364 27.7399 20.550352517892897 0.05
OBS: -4.3763384669499485 i_PS1 1110.5291 51.1418 19.886175114050552 0.05
OBS: 0.0 i_PS1 1377.8297 63.4514 19.652011130000417 0.05
OBS: 4.3763384669499485 i_PS1 1278.7333 58.8878 19.733050079170567 0.05
OBS: 8.752676933899897 i_PS1 1022.9066 47.1066 19.97541007476813 0.05
OBS: 13.129015400849845 i_PS1 763.5148 35.1612 20.292956367726543 0.05
OBS: 17.505353867799794 i_PS1 672.1129 30.9519 20.431394472930847 0.05
OBS: 21.881692334749744 i_PS1 689.72 31.7628 20.4033179968351 0.05
OBS: 26.25803080169969 i_PS1 598.6397 27.5684 20.557086205756566 0.05
OBS: 30.63436926864964 i_PS1 428.5067 19.7335 20.92010594305583 0.05
OBS: 35.01070773559959 i_PS1 380.0625 17.5025 21.05036241061977 0.05
OBS: 39.387046202549534 i_PS1 314.1639 14.4678 21.257109428864112 0.05
OBS: -8.752676933899897 z_PS1 492.5514 22.6828 20.768871018667877 0.05
OBS: -4.3763384669499485 z_PS1 780.3973 35.9386 20.269210549477997 0.05
OBS: 0.0 z_PS1 980.761 45.1657 20.021092030404603 0.05
OBS: 4.3763384669499485 z_PS1 816.1763 37.5863 20.22054006621038 0.05
OBS: 8.752676933899897 z_PS1 572.5308 26.366 20.605502926617312 0.05
OBS: 13.129015400849845 z_PS1 491.7375 22.6453 20.7706666797516 0.05
OBS: 17.505353867799794 z_PS1 506.0036 23.3023 20.739615925818324 0.05
OBS: 21.881692334749744 z_PS1 574.8905 26.4747 20.601037234350247 0.05
OBS: 26.25803080169969 z_PS1 507.9072 23.39 20.735539129390343 0.05
OBS: 30.63436926864964 z_PS1 429.6658 19.7868 20.9171730154544 0.05
OBS: 35.01070773559959 z_PS1 353.6801 16.2876 21.128473341710045 0.05
OBS: 39.387046202549534 z_PS1 288.9916 13.3086 21.347787080871548 0.05
END:
