# 6127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6127
MWEBV: 0
REDSHIFT_HELIO: 0.012340237458516479
REDSHIFT_CMB: 0.012340237458516479
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098721899668131 g_PS1 91809.1532 4227.9678 15.092785045560781 0.05
OBS: -4.049360949834066 g_PS1 193839.4335 8926.6358 14.281394670317743 0.05
OBS: 0.0 g_PS1 207992.6402 9578.4151 14.20488008058716 0.05
OBS: 4.049360949834066 g_PS1 192342.4246 8857.696 14.289812284429253 0.05
OBS: 8.098721899668131 g_PS1 157057.0926 7232.7464 14.50985611613984 0.05
OBS: 12.148082849502197 g_PS1 112267.378 5170.1038 14.87436604997803 0.05
OBS: 16.197443799336263 g_PS1 88985.7621 4097.9458 15.12669868938826 0.05
OBS: 20.24680474917033 g_PS1 68702.3195 3163.8587 15.407571500051917 0.05
OBS: 24.296165699004394 g_PS1 46200.3935 2127.6067 15.8383858128953 0.05
OBS: 28.345526648838458 g_PS1 37751.6647 1738.5284 16.057659733219 0.05
OBS: 32.394887598672526 g_PS1 33366.7413 1536.5952 16.191715515077657 0.05
OBS: 36.44424854850659 g_PS1 24117.5365 1110.6536 16.544167637224675 0.05
OBS: -8.098721899668131 r_PS1 81514.4725 3753.8802 15.221913193192185 0.05
OBS: -4.049360949834066 r_PS1 140393.7992 6465.3734 14.631630183598531 0.05
OBS: 0.0 r_PS1 162879.8918 7500.8962 14.47033131938165 0.05
OBS: 4.049360949834066 r_PS1 167299.8391 7704.4423 14.441261191479207 0.05
OBS: 8.098721899668131 r_PS1 138939.808 6398.4146 14.642933263961678 0.05
OBS: 12.148082849502197 r_PS1 106811.3954 4918.8465 14.928456028069734 0.05
OBS: 16.197443799336263 r_PS1 88990.6695 4098.1718 15.126638814506965 0.05
OBS: 20.24680474917033 r_PS1 85687.743 3946.0664 15.167703240910235 0.05
OBS: 24.296165699004394 r_PS1 88880.4823 4093.0975 15.127983993893716 0.05
OBS: 28.345526648838458 r_PS1 76051.4488 3502.2986 15.297231270952981 0.05
OBS: 32.394887598672526 r_PS1 68718.004 3164.581 15.407323658595695 0.05
OBS: 36.44424854850659 r_PS1 46412.3466 2137.3675 15.833416182902113 0.05
OBS: -8.098721899668131 i_PS1 60701.5491 2795.4096 15.54200056452904 0.05
OBS: -4.049360949834066 i_PS1 92761.8041 4271.8389 15.081577034057148 0.05
OBS: 0.0 i_PS1 92866.7213 4276.6706 15.080349717743522 0.05
OBS: 4.049360949834066 i_PS1 90403.2122 4163.2218 15.109540344990112 0.05
OBS: 8.098721899668131 i_PS1 74255.7152 3419.6021 15.32317528723339 0.05
OBS: 12.148082849502197 i_PS1 53127.5805 2446.6155 15.686699905131672 0.05
OBS: 16.197443799336263 i_PS1 53020.2553 2441.673 15.688895463991802 0.05
OBS: 20.24680474917033 i_PS1 57927.9709 2667.6816 15.592779208421913 0.05
OBS: 24.296165699004394 i_PS1 72192.3422 3324.5802 15.35377216992279 0.05
OBS: 28.345526648838458 i_PS1 67354.3521 3101.7825 15.429085842854068 0.05
OBS: 32.394887598672526 i_PS1 56920.4325 2621.2828 15.6118295212611 0.05
OBS: 36.44424854850659 i_PS1 48666.9527 2241.196 15.781914615806306 0.05
OBS: -8.098721899668131 z_PS1 49524.6148 2280.6928 15.76294723461002 0.05
OBS: -4.049360949834066 z_PS1 82240.7008 3787.3242 15.212282993951211 0.05
OBS: 0.0 z_PS1 101815.1989 4688.7632 14.980468465368624 0.05
OBS: 4.049360949834066 z_PS1 80617.4717 3712.5718 15.233927064854727 0.05
OBS: 8.098721899668131 z_PS1 70759.8899 3258.6134 15.375532129170994 0.05
OBS: 12.148082849502197 z_PS1 61765.6987 2844.4155 15.523131603337509 0.05
OBS: 16.197443799336263 z_PS1 67536.3504 3110.1639 15.426156029443364 0.05
OBS: 20.24680474917033 z_PS1 70002.0033 3223.7114 15.387223828582323 0.05
OBS: 24.296165699004394 z_PS1 73345.2102 3377.6718 15.336570605698961 0.05
OBS: 28.345526648838458 z_PS1 69492.3952 3200.2431 15.395156798297295 0.05
OBS: 32.394887598672526 z_PS1 57824.9077 2662.9354 15.594712630022684 0.05
OBS: 36.44424854850659 z_PS1 48734.7421 2244.3178 15.780403319168304 0.05
END:
