# 8704 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8704
MWEBV: 0
REDSHIFT_HELIO: 0.06723426708705836
REDSHIFT_CMB: 0.06723426708705836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537874136696466 g_PS1 9108.3491 419.455 17.60140083084406 0.05
OBS: -4.268937068348233 g_PS1 11201.094 515.8294 17.376848892454806 0.05
OBS: 0.0 g_PS1 10660.406 490.9298 17.430565640776734 0.05
OBS: 4.268937068348233 g_PS1 10220.097 470.6529 17.476362454583697 0.05
OBS: 8.537874136696466 g_PS1 8971.2121 413.1396 17.617872188488338 0.05
OBS: 12.8068112050447 g_PS1 6907.0017 318.0792 17.90177608949223 0.05
OBS: 17.075748273392932 g_PS1 6078.6738 279.9333 18.040477912023036 0.05
OBS: 21.344685341741165 g_PS1 4763.5895 219.3714 18.30516416754082 0.05
OBS: 25.6136224100894 g_PS1 3839.8393 176.8311 18.539217380198224 0.05
OBS: 29.88255947843763 g_PS1 2713.5668 124.9644 18.916148691213458 0.05
OBS: 34.151496546785864 g_PS1 1925.264 88.6617 19.28877426314767 0.05
OBS: 38.4204336151341 g_PS1 1339.9937 61.709 19.68224307077099 0.05
OBS: -8.537874136696466 r_PS1 6785.8249 312.4988 17.920993381026086 0.05
OBS: -4.268937068348233 r_PS1 8621.3634 397.0285 17.661060118936692 0.05
OBS: 0.0 r_PS1 8837.2647 406.9711 17.634205337591602 0.05
OBS: 4.268937068348233 r_PS1 9310.123 428.747 17.577611457361552 0.05
OBS: 8.537874136696466 r_PS1 7360.9037 338.9821 17.832672165176348 0.05
OBS: 12.8068112050447 r_PS1 7139.041 328.765 17.865900305866976 0.05
OBS: 17.075748273392932 r_PS1 6146.7147 283.0667 18.02839236067637 0.05
OBS: 21.344685341741165 r_PS1 5200.5517 239.4943 18.209876447732384 0.05
OBS: 25.6136224100894 r_PS1 5385.1753 247.9965 18.172000383918455 0.05
OBS: 29.88255947843763 r_PS1 5165.5688 237.8832 18.217204622676665 0.05
OBS: 34.151496546785864 r_PS1 3998.2501 184.1262 18.495325116030525 0.05
OBS: 38.4204336151341 r_PS1 3251.3149 149.7286 18.719852400228525 0.05
OBS: -8.537874136696466 i_PS1 4337.4656 199.7477 18.406909890060852 0.05
OBS: -4.268937068348233 i_PS1 4891.6847 225.2704 18.276353862786408 0.05
OBS: 0.0 i_PS1 4731.7568 217.9055 18.312443970888438 0.05
OBS: 4.268937068348233 i_PS1 5403.596 248.8448 18.168292827607367 0.05
OBS: 8.537874136696466 i_PS1 5058.6077 232.9575 18.239922500620732 0.05
OBS: 12.8068112050447 i_PS1 3418.4907 157.4273 18.665413982388237 0.05
OBS: 17.075748273392932 i_PS1 2326.2693 107.1287 19.08335002399057 0.05
OBS: 21.344685341741165 i_PS1 2233.586 102.8604 19.127493295825083 0.05
OBS: 25.6136224100894 i_PS1 3130.5466 144.167 18.760949571614802 0.05
OBS: 29.88255947843763 i_PS1 4091.9385 188.4407 18.470177255808796 0.05
OBS: 34.151496546785864 i_PS1 4497.3631 207.1112 18.367605118558714 0.05
OBS: 38.4204336151341 i_PS1 3102.5173 142.8762 18.770714458108227 0.05
OBS: -8.537874136696466 z_PS1 4088.7689 188.2948 18.47101858078449 0.05
OBS: -4.268937068348233 z_PS1 5188.8236 238.9542 18.212327728010404 0.05
OBS: 0.0 z_PS1 4579.1968 210.8798 18.34802673232515 0.05
OBS: 4.268937068348233 z_PS1 3808.5227 175.389 18.54810861743309 0.05
OBS: 8.537874136696466 z_PS1 3216.434 148.1223 18.731563397489765 0.05
OBS: 12.8068112050447 z_PS1 2650.8471 122.076 18.941538289706365 0.05
OBS: 17.075748273392932 z_PS1 2018.8974 92.9737 19.237214361341053 0.05
OBS: 21.344685341741165 z_PS1 1758.965 81.0033 19.386857012216257 0.05
OBS: 25.6136224100894 z_PS1 2219.1577 102.196 19.13452956748931 0.05
OBS: 29.88255947843763 z_PS1 2817.376 129.745 18.875387983067675 0.05
OBS: 34.151496546785864 z_PS1 3315.4294 152.6812 18.698650529946864 0.05
OBS: 38.4204336151341 z_PS1 2858.6853 131.6473 18.859584119142173 0.05
END:
