# 9436 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9436
MWEBV: 0
REDSHIFT_HELIO: 0.04161861534017876
REDSHIFT_CMB: 0.04161861534017876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33294892272143 g_PS1 7856.9501 361.8259 17.761865006972062 0.05
OBS: -4.166474461360715 g_PS1 15801.3135 727.6774 17.003267022954013 0.05
OBS: 0.0 g_PS1 19441.0836 895.295 16.77819883074308 0.05
OBS: 4.166474461360715 g_PS1 15767.4414 726.1175 17.005596935505924 0.05
OBS: 8.33294892272143 g_PS1 11875.654 546.8941 17.31335616046451 0.05
OBS: 12.499423384082146 g_PS1 8709.4063 401.083 17.65002862827374 0.05
OBS: 16.66589784544286 g_PS1 6221.2551 286.4994 18.015304967670858 0.05
OBS: 20.832372306803574 g_PS1 4674.5092 215.2691 18.325659963995694 0.05
OBS: 24.99884676816429 g_PS1 2973.7701 136.9472 18.816731520053754 0.05
OBS: 29.165321229525006 g_PS1 2124.555 97.8394 19.181830031831776 0.05
OBS: 33.33179569088572 g_PS1 1736.9243 79.9883 19.40054777537346 0.05
OBS: 37.498270152246434 g_PS1 1756.1067 80.8717 19.388622773362368 0.05
OBS: -8.33294892272143 r_PS1 6996.6856 322.2093 17.88776910917131 0.05
OBS: -4.166474461360715 r_PS1 12489.0548 575.1422 17.258676067864506 0.05
OBS: 0.0 r_PS1 15523.5573 714.8862 17.0225218771025 0.05
OBS: 4.166474461360715 r_PS1 15698.535 722.9443 17.010352187805893 0.05
OBS: 8.33294892272143 r_PS1 12912.309 594.6338 17.222490222713994 0.05
OBS: 12.499423384082146 r_PS1 9595.6617 441.8966 17.544812675216416 0.05
OBS: 16.66589784544286 r_PS1 8957.6487 412.515 17.619514933282588 0.05
OBS: 20.832372306803574 r_PS1 8109.42 373.4526 17.727525514298073 0.05
OBS: 24.99884676816429 r_PS1 6624.1314 305.0525 17.94717764939272 0.05
OBS: 29.165321229525006 r_PS1 4985.743 229.602 18.255675277838673 0.05
OBS: 33.33179569088572 r_PS1 3511.6138 161.7158 18.636233128627058 0.05
OBS: 37.498270152246434 r_PS1 3152.1179 145.1604 18.753493872502176 0.05
OBS: -8.33294892272143 i_PS1 5725.6298 263.675 18.105441837270106 0.05
OBS: -4.166474461360715 i_PS1 8235.0832 379.2396 17.710830015934583 0.05
OBS: 0.0 i_PS1 10527.6142 484.8145 17.44417509995604 0.05
OBS: 4.166474461360715 i_PS1 9131.433 420.518 17.598652656048436 0.05
OBS: 8.33294892272143 i_PS1 7365.0032 339.1709 17.832067646495712 0.05
OBS: 12.499423384082146 i_PS1 5679.0354 261.5292 18.114313557933198 0.05
OBS: 16.66589784544286 i_PS1 5309.8948 244.5297 18.187285203661368 0.05
OBS: 20.832372306803574 i_PS1 6141.4729 282.8253 18.02931865760764 0.05
OBS: 24.99884676816429 i_PS1 5002.3613 230.3673 18.252062362489916 0.05
OBS: 29.165321229525006 i_PS1 4719.8601 217.3576 18.31517718861392 0.05
OBS: 33.33179569088572 i_PS1 3822.1126 176.0148 18.544241315948998 0.05
OBS: 37.498270152246434 i_PS1 2884.4635 132.8345 18.849837384012446 0.05
OBS: -8.33294892272143 z_PS1 5985.6056 275.6473 18.057229748312825 0.05
OBS: -4.166474461360715 z_PS1 9567.6057 440.6045 17.54799182810262 0.05
OBS: 0.0 z_PS1 9770.9604 449.9694 17.525156866824055 0.05
OBS: 4.166474461360715 z_PS1 8456.581 389.4399 17.682012966625248 0.05
OBS: 8.33294892272143 z_PS1 6992.0546 321.996 17.88848797924241 0.05
OBS: 12.499423384082146 z_PS1 5761.057 265.3065 18.09874456814036 0.05
OBS: 16.66589784544286 z_PS1 5574.3836 256.7099 18.134507866917914 0.05
OBS: 20.832372306803574 z_PS1 5528.3049 254.5878 18.143520037408802 0.05
OBS: 24.99884676816429 z_PS1 5428.5135 249.9923 18.163297689290374 0.05
OBS: 29.165321229525006 z_PS1 4486.9577 206.632 18.37012006732226 0.05
OBS: 33.33179569088572 z_PS1 3264.9863 150.3582 18.71529658363646 0.05
OBS: 37.498270152246434 z_PS1 2603.8824 119.9132 18.960946582974675 0.05
END:
