# 8588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8588
MWEBV: 0
REDSHIFT_HELIO: 0.09035516217877813
REDSHIFT_CMB: 0.09035516217877813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.722841297430225 g_PS1 1721.7009 79.2873 19.41010570985358 0.05
OBS: -4.361420648715113 g_PS1 3121.3768 143.7447 18.76413449112953 0.05
OBS: 0.0 g_PS1 3598.0312 165.6955 18.60983768182236 0.05
OBS: 4.361420648715113 g_PS1 2949.4871 135.8289 18.825633746089387 0.05
OBS: 8.722841297430225 g_PS1 2015.3152 92.8087 19.239142525471177 0.05
OBS: 13.084261946145338 g_PS1 1462.8545 67.3669 19.586997182121603 0.05
OBS: 17.44568259486045 g_PS1 1038.4825 47.8239 19.95900206964962 0.05
OBS: 21.80710324357556 g_PS1 751.9774 34.6298 20.30948798809306 0.05
OBS: 26.168523892290676 g_PS1 474.0601 21.8313 20.81041649910516 0.05
OBS: 30.52994454100579 g_PS1 357.6552 16.4706 21.11633878315793 0.05
OBS: 34.8913651897209 g_PS1 280.4392 12.9147 21.38040318415412 0.05
OBS: 39.25278583843601 g_PS1 263.8016 12.1485 21.446806428053275 0.05
OBS: -8.722841297430225 r_PS1 1399.9816 64.4715 19.63469416842514 0.05
OBS: -4.361420648715113 r_PS1 2452.3891 112.9367 19.026026567743774 0.05
OBS: 0.0 r_PS1 2976.1256 137.0557 18.815871849226347 0.05
OBS: 4.361420648715113 r_PS1 2592.8755 119.4063 18.965545824100044 0.05
OBS: 8.722841297430225 r_PS1 2195.1673 101.0912 19.14633092778214 0.05
OBS: 13.084261946145338 r_PS1 1796.3507 82.725 19.364022171074005 0.05
OBS: 17.44568259486045 r_PS1 1350.3988 62.1882 19.67384489708845 0.05
OBS: 21.80710324357556 r_PS1 1126.4057 51.8729 19.870762920437837 0.05
OBS: 26.168523892290676 r_PS1 1017.7555 46.8694 19.98089131479765 0.05
OBS: 30.52994454100579 r_PS1 709.5235 32.6748 20.372583015216673 0.05
OBS: 34.8913651897209 r_PS1 551.3067 25.3886 20.64651687946715 0.05
OBS: 39.25278583843601 r_PS1 483.1769 22.2511 20.789734568722157 0.05
OBS: -8.722841297430225 i_PS1 1146.182 52.7836 19.851866012324212 0.05
OBS: -4.361420648715113 i_PS1 1688.6143 77.7636 19.431173851319645 0.05
OBS: 0.0 i_PS1 1892.8839 87.1705 19.30719005503602 0.05
OBS: 4.361420648715113 i_PS1 1713.9045 78.9282 19.415033437298778 0.05
OBS: 8.722841297430225 i_PS1 1334.6941 61.4649 19.68654563177929 0.05
OBS: 13.084261946145338 i_PS1 1057.1189 48.6821 19.939690409036704 0.05
OBS: 17.44568259486045 i_PS1 981.7303 45.2104 20.020019491696264 0.05
OBS: 21.80710324357556 i_PS1 1085.0536 49.9686 19.91137204141597 0.05
OBS: 26.168523892290676 i_PS1 1055.6615 48.615 19.941188259565187 0.05
OBS: 30.52994454100579 i_PS1 822.5393 37.8793 20.212108331836774 0.05
OBS: 34.8913651897209 i_PS1 686.3409 31.6072 20.40865035287565 0.05
OBS: 39.25278583843601 i_PS1 479.1972 22.0678 20.798714257356604 0.05
OBS: -8.722841297430225 z_PS1 929.2548 42.7938 20.079662966425726 0.05
OBS: -4.361420648715113 z_PS1 1286.5288 59.2468 19.726451185150644 0.05
OBS: 0.0 z_PS1 1373.6982 63.2611 19.655271689163655 0.05
OBS: 4.361420648715113 z_PS1 1026.9914 47.2947 19.971083021366592 0.05
OBS: 8.722841297430225 z_PS1 822.9345 37.8975 20.211586810822972 0.05
OBS: 13.084261946145338 z_PS1 656.6235 30.2386 20.456708964891632 0.05
OBS: 17.44568259486045 z_PS1 631.9185 29.1009 20.498347404765575 0.05
OBS: 21.80710324357556 z_PS1 662.5912 30.5135 20.446885817743084 0.05
OBS: 26.168523892290676 z_PS1 718.6445 33.0948 20.358714728225657 0.05
OBS: 30.52994454100579 z_PS1 704.1618 32.4278 20.380818844221558 0.05
OBS: 34.8913651897209 z_PS1 567.9048 26.153 20.614311151544946 0.05
OBS: 39.25278583843601 z_PS1 488.248 22.4847 20.778398731826965 0.05
END:
