# 4166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4166
MWEBV: 0
REDSHIFT_HELIO: 0.040735101445737935
REDSHIFT_CMB: 0.040735101445737935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325880811565904 g_PS1 8485.1063 390.7536 17.678356785851108 0.05
OBS: -4.162940405782952 g_PS1 15620.8375 719.3662 17.015739211219454 0.05
OBS: 0.0 g_PS1 16533.3683 761.3897 16.954096649586813 0.05
OBS: 4.162940405782952 g_PS1 14164.0968 652.2808 17.12202778607749 0.05
OBS: 8.325880811565904 g_PS1 10370.7597 477.5911 17.46047357214712 0.05
OBS: 12.488821217348857 g_PS1 8131.2388 374.4574 17.724608215990006 0.05
OBS: 16.651761623131808 g_PS1 5334.6934 245.6717 18.18222633354889 0.05
OBS: 20.81470202891476 g_PS1 3718.9695 171.2649 18.57394345371052 0.05
OBS: 24.977642434697714 g_PS1 2561.992 117.9841 18.97855559236104 0.05
OBS: 29.140582840480665 g_PS1 2111.542 97.2401 19.188500677903825 0.05
OBS: 33.303523246263616 g_PS1 1769.9126 81.5075 19.380120439509625 0.05
OBS: 37.46646365204657 g_PS1 1606.0576 73.9617 19.48559717627639 0.05
OBS: -8.325880811565904 r_PS1 8915.7961 410.5876 17.624599681551537 0.05
OBS: -4.162940405782952 r_PS1 12534.7619 577.2471 17.254709782027188 0.05
OBS: 0.0 r_PS1 14305.7398 658.8037 17.111224195920332 0.05
OBS: 4.162940405782952 r_PS1 15735.0917 724.6278 17.007826803825758 0.05
OBS: 8.325880811565904 r_PS1 13055.2539 601.2167 17.210536690972337 0.05
OBS: 12.488821217348857 r_PS1 11771.9055 542.1163 17.32288308354041 0.05
OBS: 16.651761623131808 r_PS1 8830.2493 406.648 17.635067588117327 0.05
OBS: 20.81470202891476 r_PS1 7429.8957 342.1593 17.822543200589678 0.05
OBS: 24.977642434697714 r_PS1 6709.6389 308.9903 17.93325212692767 0.05
OBS: 29.140582840480665 r_PS1 4692.9012 216.1161 18.32139647323539 0.05
OBS: 33.303523246263616 r_PS1 3782.528 174.1919 18.555544629875698 0.05
OBS: 37.46646365204657 r_PS1 3452.3015 158.9844 18.654728210856156 0.05
OBS: -8.325880811565904 i_PS1 7291.37 335.78 17.842977163592092 0.05
OBS: -4.162940405782952 i_PS1 10362.8082 477.225 17.461306348904785 0.05
OBS: 0.0 i_PS1 9748.6951 448.944 17.527633777624125 0.05
OBS: 4.162940405782952 i_PS1 9394.9771 432.6547 17.567760686983576 0.05
OBS: 8.325880811565904 i_PS1 8048.9548 370.6681 17.73565127290994 0.05
OBS: 12.488821217348857 i_PS1 6247.9994 287.731 18.01064755812584 0.05
OBS: 16.651761623131808 i_PS1 6299.4072 290.0984 18.001750797815742 0.05
OBS: 20.81470202891476 i_PS1 5810.3606 267.577 18.089492286344303 0.05
OBS: 24.977642434697714 i_PS1 5429.457 250.0357 18.163108995478954 0.05
OBS: 29.140582840480665 i_PS1 4389.3244 202.1359 18.394005813679165 0.05
OBS: 33.303523246263616 i_PS1 3612.9502 166.3825 18.605345051791762 0.05
OBS: 37.46646365204657 i_PS1 2917.3652 134.3496 18.83752299308027 0.05
OBS: -8.325880811565904 z_PS1 6060.3704 279.0904 18.043752078796846 0.05
OBS: -4.162940405782952 z_PS1 8136.4463 374.6972 17.723913094707413 0.05
OBS: 0.0 z_PS1 9015.1758 415.1642 17.612564495290936 0.05
OBS: 4.162940405782952 z_PS1 7618.5793 350.8485 17.795315014793353 0.05
OBS: 8.325880811565904 z_PS1 6383.7493 293.9825 17.987310435227307 0.05
OBS: 12.488821217348857 z_PS1 5770.2893 265.7316 18.097006028358628 0.05
OBS: 16.651761623131808 z_PS1 5689.655 262.0183 18.112285161152396 0.05
OBS: 20.81470202891476 z_PS1 6105.7324 281.1794 18.035655578983796 0.05
OBS: 24.977642434697714 z_PS1 4876.245 224.5594 18.27978620516342 0.05
OBS: 29.140582840480665 z_PS1 4048.6555 186.4475 18.48172293377314 0.05
OBS: 33.303523246263616 z_PS1 3427.1682 157.8269 18.66266145491063 0.05
OBS: 37.46646365204657 z_PS1 2641.3391 121.6382 18.945439594364863 0.05
END:
