# 1381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1381
MWEBV: 0
REDSHIFT_HELIO: 0.05736057043876628
REDSHIFT_CMB: 0.05736057043876628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45888456351013 g_PS1 5791.0239 266.6865 18.093111598937416 0.05
OBS: -4.229442281755065 g_PS1 12205.3359 562.0765 17.28362566087386 0.05
OBS: 0.0 g_PS1 12746.8217 587.0128 17.236495224341397 0.05
OBS: 4.229442281755065 g_PS1 11234.7213 517.378 17.37359424198092 0.05
OBS: 8.45888456351013 g_PS1 8104.5982 373.2305 17.72817127193839 0.05
OBS: 12.688326845265195 g_PS1 5759.6379 265.2411 18.099012054784737 0.05
OBS: 16.91776912702026 g_PS1 4450.8535 204.9694 18.378891761358528 0.05
OBS: 21.147211408775327 g_PS1 3237.3396 149.085 18.724529357817833 0.05
OBS: 25.37665369053039 g_PS1 2266.7559 104.388 19.111488136880126 0.05
OBS: 29.606095972285456 g_PS1 1917.8816 88.3217 19.292945526603283 0.05
OBS: 33.83553825404052 g_PS1 1494.4866 68.8237 19.56376990910049 0.05
OBS: 38.064980535795584 g_PS1 1070.4692 49.2969 19.926064569472345 0.05
OBS: -8.45888456351013 r_PS1 4423.7527 203.7213 18.385522890597418 0.05
OBS: -4.229442281755065 r_PS1 7989.6915 367.9389 17.74367496987863 0.05
OBS: 0.0 r_PS1 10148.4581 467.3538 17.483999840724362 0.05
OBS: 4.229442281755065 r_PS1 10748.4757 494.9856 17.421632805042563 0.05
OBS: 8.45888456351013 r_PS1 8876.1695 408.7627 17.629436036791986 0.05
OBS: 12.688326845265195 r_PS1 6373.6843 293.519 17.98902363553736 0.05
OBS: 16.91776912702026 r_PS1 5258.2441 242.1511 18.19789813633389 0.05
OBS: 21.147211408775327 r_PS1 4782.1361 220.2255 18.30094518006202 0.05
OBS: 25.37665369053039 r_PS1 4491.6813 206.8496 18.368977673528608 0.05
OBS: 29.606095972285456 r_PS1 3935.7343 181.2473 18.512435572427876 0.05
OBS: 33.83553825404052 r_PS1 3133.5478 144.3052 18.759909187167246 0.05
OBS: 38.064980535795584 r_PS1 2589.6535 119.258 18.966895856473442 0.05
OBS: -8.45888456351013 i_PS1 3383.928 155.8356 18.676447212714606 0.05
OBS: -4.229442281755065 i_PS1 5209.5146 239.907 18.208006857532855 0.05
OBS: 0.0 i_PS1 5807.5381 267.447 18.09001982948728 0.05
OBS: 4.229442281755065 i_PS1 5476.4542 252.2 18.15375134787432 0.05
OBS: 8.45888456351013 i_PS1 4103.3616 188.9668 18.467150513219597 0.05
OBS: 12.688326845265195 i_PS1 3139.3282 144.5714 18.75790818473392 0.05
OBS: 16.91776912702026 i_PS1 2857.769 131.6051 18.859932187743276 0.05
OBS: 21.147211408775327 i_PS1 3066.3202 141.2093 18.78345623813748 0.05
OBS: 25.37665369053039 i_PS1 3472.2061 159.901 18.648486269681058 0.05
OBS: 29.606095972285456 i_PS1 3895.3381 179.387 18.52363709114797 0.05
OBS: 33.83553825404052 i_PS1 3102.4527 142.8732 18.770737062037526 0.05
OBS: 38.064980535795584 i_PS1 2338.8796 107.7094 19.077480340431688 0.05
OBS: -8.45888456351013 z_PS1 3967.6333 182.7163 18.503671177874345 0.05
OBS: -4.229442281755065 z_PS1 5292.2292 243.7162 18.190903392240603 0.05
OBS: 0.0 z_PS1 5172.0506 238.1817 18.21584308764427 0.05
OBS: 4.229442281755065 z_PS1 4000.1478 184.2136 18.494809896801385 0.05
OBS: 8.45888456351013 z_PS1 3370.2953 155.2078 18.680830111290398 0.05
OBS: 12.688326845265195 z_PS1 2656.613 122.3416 18.93917925143151 0.05
OBS: 16.91776912702026 z_PS1 2291.8435 105.5433 19.09953760809475 0.05
OBS: 21.147211408775327 z_PS1 2814.2895 129.6028 18.876578061444587 0.05
OBS: 25.37665369053039 z_PS1 2951.6319 135.9277 18.82484450742483 0.05
OBS: 29.606095972285456 z_PS1 3034.6712 139.7518 18.794720897056656 0.05
OBS: 33.83553825404052 z_PS1 2563.9904 118.0761 18.97770902510065 0.05
OBS: 38.064980535795584 z_PS1 1973.1458 90.8667 19.26210205864566 0.05
END:
