# 5533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5533
MWEBV: 0
REDSHIFT_HELIO: 0.06961500128071682
REDSHIFT_CMB: 0.06961500128071682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556920010245735 g_PS1 6208.284 285.902 18.01757105598312 0.05
OBS: -4.278460005122867 g_PS1 5950.309 274.0219 18.063651195255773 0.05
OBS: 0.0 g_PS1 4800.2091 221.0578 18.296849613698235 0.05
OBS: 4.278460005122867 g_PS1 4962.5471 228.5337 18.260738391857174 0.05
OBS: 8.556920010245735 g_PS1 5173.7757 238.2612 18.215480999199862 0.05
OBS: 12.835380015368603 g_PS1 4256.3239 196.011 18.42741331416999 0.05
OBS: 17.11384002049147 g_PS1 2827.8831 130.2288 18.87134637075055 0.05
OBS: 21.392300025614336 g_PS1 2136.5907 98.3936 19.175696652748208 0.05
OBS: 25.670760030737206 g_PS1 1526.6771 70.3061 19.54063202038063 0.05
OBS: 29.949220035860073 g_PS1 1286.6969 59.2546 19.72630932255008 0.05
OBS: 34.22768004098294 g_PS1 942.6397 43.4102 20.064135646270266 0.05
OBS: 38.506140046105806 g_PS1 625.2962 28.796 20.509785488445353 0.05
OBS: -8.556920010245735 r_PS1 6173.2363 284.288 18.023717740368372 0.05
OBS: -4.278460005122867 r_PS1 6101.2622 280.9735 18.03645077800019 0.05
OBS: 0.0 r_PS1 4897.1182 225.5206 18.275148536720195 0.05
OBS: 4.278460005122867 r_PS1 4783.5974 220.2928 18.300613447883332 0.05
OBS: 8.556920010245735 r_PS1 4988.4742 229.7277 18.255080677070282 0.05
OBS: 12.835380015368603 r_PS1 4662.3502 214.7092 18.328487778356678 0.05
OBS: 17.11384002049147 r_PS1 3629.8788 167.1621 18.60026969583718 0.05
OBS: 21.392300025614336 r_PS1 3405.9387 156.8493 18.66940792634966 0.05
OBS: 25.670760030737206 r_PS1 3100.374 142.7775 18.771464778393113 0.05
OBS: 29.949220035860073 r_PS1 3228.1874 148.6635 18.727603141154834 0.05
OBS: 34.22768004098294 r_PS1 2510.851 115.629 19.00044762909579 0.05
OBS: 38.506140046105806 r_PS1 1889.6778 87.0229 19.30903057628835 0.05
OBS: -8.556920010245735 i_PS1 4252.1174 195.8172 18.42848687869659 0.05
OBS: -4.278460005122867 i_PS1 3826.2528 176.2055 18.54306586313962 0.05
OBS: 0.0 i_PS1 3506.9689 161.5019 18.637670224379104 0.05
OBS: 4.278460005122867 i_PS1 3349.4194 154.2465 18.687576170484856 0.05
OBS: 8.556920010245735 i_PS1 3127.0751 144.0071 18.762154238804165 0.05
OBS: 12.835380015368603 i_PS1 2381.6402 109.6786 19.057809641226765 0.05
OBS: 17.11384002049147 i_PS1 1900.2316 87.5089 19.302983654718886 0.05
OBS: 21.392300025614336 i_PS1 1796.6387 82.7383 19.363848116862737 0.05
OBS: 25.670760030737206 i_PS1 2520.3317 116.0656 18.99635572689169 0.05
OBS: 29.949220035860073 i_PS1 3104.714 142.9774 18.769945988878376 0.05
OBS: 34.22768004098294 i_PS1 3195.4367 147.1553 18.73867444536213 0.05
OBS: 38.506140046105806 i_PS1 2315.4997 106.6327 19.088388162001948 0.05
OBS: -8.556920010245735 z_PS1 3173.5708 146.1483 18.74612953003693 0.05
OBS: -4.278460005122867 z_PS1 3049.5093 140.4351 18.789425108972786 0.05
OBS: 0.0 z_PS1 2608.2857 120.116 18.959112091820405 0.05
OBS: 4.278460005122867 z_PS1 2636.5733 121.4187 18.947400360425206 0.05
OBS: 8.556920010245735 z_PS1 2244.5282 103.3643 19.12218735412765 0.05
OBS: 12.835380015368603 z_PS1 1712.6389 78.8699 19.415835505859537 0.05
OBS: 17.11384002049147 z_PS1 1278.4778 58.8761 19.733267051159103 0.05
OBS: 21.392300025614336 z_PS1 1220.9299 56.2259 19.78327313346546 0.05
OBS: 25.670760030737206 z_PS1 1642.1221 75.6225 19.4614863764614 0.05
OBS: 29.949220035860073 z_PS1 2043.0372 94.0853 19.224309312189085 0.05
OBS: 34.22768004098294 z_PS1 2551.9222 117.5204 18.98283142599819 0.05
OBS: 38.506140046105806 z_PS1 2012.674 92.6871 19.24056638472129 0.05
END:
