# 7025 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7025
MWEBV: 0
REDSHIFT_HELIO: 0.037832286181887526
REDSHIFT_CMB: 0.037832286181887526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3026582894551 g_PS1 11109.9984 511.6343 17.38571500738189 0.05
OBS: -4.15132914472755 g_PS1 16562.5828 762.7351 16.952179843396802 0.05
OBS: 0.0 g_PS1 17479.627 804.9666 16.893669600762287 0.05
OBS: 4.15132914472755 g_PS1 16167.0875 744.5219 16.978420529274608 0.05
OBS: 8.3026582894551 g_PS1 13092.9004 602.9503 17.207410343091187 0.05
OBS: 12.45398743418265 g_PS1 8963.4517 412.7822 17.618811794481324 0.05
OBS: 16.6053165789102 g_PS1 6089.3065 280.4229 18.038580418267607 0.05
OBS: 20.756645723637753 g_PS1 4073.3008 187.5824 18.475133803067322 0.05
OBS: 24.9079748683653 g_PS1 2714.5067 125.0077 18.915772724956394 0.05
OBS: 29.059304013092852 g_PS1 1881.7704 86.6587 19.313583441816874 0.05
OBS: 33.2106331578204 g_PS1 1616.1661 74.4272 19.478785003863912 0.05
OBS: 37.36196230254795 g_PS1 1409.1882 64.8955 19.627577473383024 0.05
OBS: -8.3026582894551 r_PS1 9316.2002 429.0269 17.57690296305179 0.05
OBS: -4.15132914472755 r_PS1 13609.241 626.7287 17.16541524150046 0.05
OBS: 0.0 r_PS1 15606.9834 718.7281 17.01670257668053 0.05
OBS: 4.15132914472755 r_PS1 14552.9782 670.1894 17.092620300499977 0.05
OBS: 8.3026582894551 r_PS1 13394.9633 616.8609 17.182646180536167 0.05
OBS: 12.45398743418265 r_PS1 9750.3224 449.0189 17.527452559202477 0.05
OBS: 16.6053165789102 r_PS1 7870.9974 362.4728 17.759925581275926 0.05
OBS: 20.756645723637753 r_PS1 6857.4099 315.7954 17.90959972755007 0.05
OBS: 24.9079748683653 r_PS1 6843.2847 315.1449 17.911838480448438 0.05
OBS: 29.059304013092852 r_PS1 5463.673 251.6114 18.15628824474096 0.05
OBS: 33.2106331578204 r_PS1 3875.9975 178.4963 18.52904127707838 0.05
OBS: 37.36196230254795 r_PS1 3200.3179 147.3801 18.73701720960956 0.05
OBS: -8.3026582894551 i_PS1 6821.0533 314.1211 17.91537139111036 0.05
OBS: -4.15132914472755 i_PS1 9106.9347 419.3898 17.60156943894636 0.05
OBS: 0.0 i_PS1 7513.9841 346.0318 17.81032432285616 0.05
OBS: 4.15132914472755 i_PS1 8571.1994 394.7183 17.66739600767471 0.05
OBS: 8.3026582894551 i_PS1 6621.2346 304.9191 17.947652560466118 0.05
OBS: 12.45398743418265 i_PS1 4793.8346 220.7642 18.29829239513972 0.05
OBS: 16.6053165789102 i_PS1 4966.6024 228.7205 18.259851517738163 0.05
OBS: 20.756645723637753 i_PS1 5289.547 243.5926 18.191453800212148 0.05
OBS: 24.9079748683653 i_PS1 5415.7051 249.4024 18.165862475416347 0.05
OBS: 29.059304013092852 i_PS1 4749.6145 218.7278 18.308354105376665 0.05
OBS: 33.2106331578204 i_PS1 4222.662 194.4608 18.436034191655054 0.05
OBS: 37.36196230254795 i_PS1 2937.8982 135.2952 18.829908158536742 0.05
OBS: -8.3026582894551 z_PS1 6154.0144 283.4028 18.027103722535912 0.05
OBS: -4.15132914472755 z_PS1 8508.5467 391.8331 17.675361527196408 0.05
OBS: 0.0 z_PS1 8942.306 411.8084 17.621376183741873 0.05
OBS: 4.15132914472755 z_PS1 7364.3475 339.1407 17.832164321759688 0.05
OBS: 8.3026582894551 z_PS1 5764.2711 265.4545 18.098138997368768 0.05
OBS: 12.45398743418265 z_PS1 5552.4332 255.699 18.138791651019492 0.05
OBS: 16.6053165789102 z_PS1 5054.5133 232.7689 18.240801637777125 0.05
OBS: 20.756645723637753 z_PS1 5158.2123 237.5445 18.218751962324387 0.05
OBS: 24.9079748683653 z_PS1 5065.7739 233.2875 18.238385489029323 0.05
OBS: 29.059304013092852 z_PS1 4669.3026 215.0293 18.32686995629621 0.05
OBS: 33.2106331578204 z_PS1 3567.4293 164.2862 18.61911157526392 0.05
OBS: 37.36196230254795 z_PS1 2869.2372 132.1333 18.855583848992357 0.05
END:
