# 8459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8459
MWEBV: 0
REDSHIFT_HELIO: 0.09287950569374159
REDSHIFT_CMB: 0.09287950569374159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743036045549932 g_PS1 2200.1226 101.3194 19.14388277007477 0.05
OBS: -4.371518022774966 g_PS1 3160.9622 145.5677 18.750451731184867 0.05
OBS: 0.0 g_PS1 3696.2582 170.219 18.580594239918664 0.05
OBS: 4.371518022774966 g_PS1 3288.2351 151.4288 18.707592858236865 0.05
OBS: 8.743036045549932 g_PS1 3109.6936 143.2067 18.768206008029747 0.05
OBS: 13.114554068324898 g_PS1 2052.2052 94.5075 19.219448047092527 0.05
OBS: 17.486072091099864 g_PS1 1326.7272 61.098 19.693045904236506 0.05
OBS: 21.857590113874828 g_PS1 1006.0425 46.33 19.99345919755775 0.05
OBS: 26.229108136649796 g_PS1 643.6155 29.6396 20.47843369915487 0.05
OBS: 30.600626159424763 g_PS1 539.7766 24.8576 20.669464898456635 0.05
OBS: 34.97214418219973 g_PS1 399.5613 18.4005 20.996041467018397 0.05
OBS: 39.34366220497469 g_PS1 323.649 14.9046 21.224814489491795 0.05
OBS: -8.743036045549932 r_PS1 1691.6856 77.905 19.429200849904525 0.05
OBS: -4.371518022774966 r_PS1 2724.7205 125.478 18.911695103315175 0.05
OBS: 0.0 r_PS1 3299.6556 151.9548 18.70382847649993 0.05
OBS: 4.371518022774966 r_PS1 2998.2905 138.0764 18.80781573117798 0.05
OBS: 8.743036045549932 r_PS1 2639.9537 121.5744 18.946009206245463 0.05
OBS: 13.114554068324898 r_PS1 2035.9532 93.7591 19.228080500741083 0.05
OBS: 17.486072091099864 r_PS1 1746.4575 80.4273 19.394604956386054 0.05
OBS: 21.857590113874828 r_PS1 1510.5066 69.5614 19.552193447150284 0.05
OBS: 26.229108136649796 r_PS1 1403.4434 64.631 19.632012776615937 0.05
OBS: 30.600626159424763 r_PS1 1132.7872 52.1668 19.864629126885852 0.05
OBS: 34.97214418219973 r_PS1 960.9715 44.2544 20.043223714004423 0.05
OBS: 39.34366220497469 r_PS1 744.6801 34.2938 20.320075630314044 0.05
OBS: -8.743036045549932 i_PS1 1494.0935 68.8055 19.56405554274155 0.05
OBS: -4.371518022774966 i_PS1 1893.0852 87.1798 19.307074584767843 0.05
OBS: 0.0 i_PS1 2165.6468 99.7317 19.16103095170565 0.05
OBS: 4.371518022774966 i_PS1 2238.519 103.0876 19.125098052507965 0.05
OBS: 8.743036045549932 i_PS1 1862.4754 85.7702 19.324773614937637 0.05
OBS: 13.114554068324898 i_PS1 1458.5441 67.1684 19.59020105599823 0.05
OBS: 17.486072091099864 i_PS1 1288.4714 59.3363 19.72481302347669 0.05
OBS: 21.857590113874828 i_PS1 1201.1882 55.3168 19.800972331917656 0.05
OBS: 26.229108136649796 i_PS1 1216.4643 56.0203 19.78725153651248 0.05
OBS: 30.600626159424763 i_PS1 1144.0493 52.6854 19.853888158614975 0.05
OBS: 34.97214418219973 i_PS1 1123.5121 51.7396 19.873555635444546 0.05
OBS: 39.34366220497469 i_PS1 812.771 37.4295 20.225079483634556 0.05
OBS: -8.743036045549932 z_PS1 1385.4757 63.8035 19.646002712019893 0.05
OBS: -4.371518022774966 z_PS1 1640.8098 75.5621 19.462354419369746 0.05
OBS: 0.0 z_PS1 1528.2937 70.3805 19.539482954792675 0.05
OBS: 4.371518022774966 z_PS1 1326.4199 61.0839 19.693297410928743 0.05
OBS: 8.743036045549932 z_PS1 1098.9492 50.6085 19.897555913025002 0.05
OBS: 13.114554068324898 z_PS1 898.5692 41.3806 20.116121165417024 0.05
OBS: 17.486072091099864 z_PS1 715.3539 32.9433 20.36369762395544 0.05
OBS: 21.857590113874828 z_PS1 749.9576 34.5368 20.312408263626928 0.05
OBS: 26.229108136649796 z_PS1 891.3141 41.0465 20.12492311349744 0.05
OBS: 30.600626159424763 z_PS1 909.6744 41.8921 20.102785112809304 0.05
OBS: 34.97214418219973 z_PS1 770.8037 35.4968 20.28264050713042 0.05
OBS: 39.34366220497469 z_PS1 642.526 29.5894 20.480273152880986 0.05
END:
