# 298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 298
MWEBV: 0
REDSHIFT_HELIO: 0.09506207690314483
REDSHIFT_CMB: 0.09506207690314483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.760496615225158 g_PS1 1377.1535 63.4203 19.65254408804295 0.05
OBS: -4.380248307612579 g_PS1 2033.7391 93.6571 19.2292619219537 0.05
OBS: 0.0 g_PS1 1882.7618 86.7044 19.313011567402317 0.05
OBS: 4.380248307612579 g_PS1 1751.5438 80.6616 19.391447494821257 0.05
OBS: 8.760496615225158 g_PS1 1361.536 62.701 19.66492721448061 0.05
OBS: 13.140744922837737 g_PS1 1018.1075 46.8856 19.98051586382312 0.05
OBS: 17.520993230450316 g_PS1 779.5329 35.8988 20.270413908306583 0.05
OBS: 21.901241538062894 g_PS1 460.8524 21.223 20.84109531286493 0.05
OBS: 26.281489845675473 g_PS1 353.1402 16.2627 21.130132227816834 0.05
OBS: 30.661738153288052 g_PS1 278.1607 12.8098 21.38926044256596 0.05
OBS: 35.04198646090063 g_PS1 230.4847 10.6142 21.593394641929414 0.05
OBS: 39.422234768513206 g_PS1 180.5739 8.3157 21.858362628423244 0.05
OBS: -8.760496615225158 r_PS1 1366.9427 62.95 19.660624236313257 0.05
OBS: -4.380248307612579 r_PS1 1779.3351 81.9414 19.374355648919998 0.05
OBS: 0.0 r_PS1 1901.8518 87.5835 19.302058298597878 0.05
OBS: 4.380248307612579 r_PS1 1872.0343 86.2104 19.319215482632575 0.05
OBS: 8.760496615225158 r_PS1 1688.0642 77.7382 19.43152758665459 0.05
OBS: 13.140744922837737 r_PS1 1419.9812 65.3926 19.619293500510757 0.05
OBS: 17.520993230450316 r_PS1 1182.9347 54.4762 19.817598033826567 0.05
OBS: 21.901241538062894 r_PS1 920.4458 42.3881 20.090004398479426 0.05
OBS: 26.281489845675473 r_PS1 791.449 36.4476 20.25394272515592 0.05
OBS: 30.661738153288052 r_PS1 597.9114 27.5348 20.55840792667186 0.05
OBS: 35.04198646090063 r_PS1 516.3281 23.7778 20.71768557241927 0.05
OBS: 39.422234768513206 r_PS1 448.7679 20.6665 20.86994548957367 0.05
OBS: -8.760496615225158 i_PS1 1252.6963 57.6888 19.7553854709279 0.05
OBS: -4.380248307612579 i_PS1 1614.5609 74.3533 19.47986395195008 0.05
OBS: 0.0 i_PS1 1394.7771 64.2319 19.63873799758583 0.05
OBS: 4.380248307612579 i_PS1 1335.8805 61.5196 19.685580946984192 0.05
OBS: 8.760496615225158 i_PS1 1259.3183 57.9938 19.74966119005099 0.05
OBS: 13.140744922837737 i_PS1 1001.1939 46.1067 19.99870451562279 0.05
OBS: 17.520993230450316 i_PS1 905.1051 41.6816 20.108252488941886 0.05
OBS: 21.901241538062894 i_PS1 906.5613 41.7487 20.106507076479733 0.05
OBS: 26.281489845675473 i_PS1 860.0994 39.609 20.163628375539005 0.05
OBS: 30.661738153288052 i_PS1 752.0696 34.6341 20.30935487229706 0.05
OBS: 35.04198646090063 i_PS1 596.9036 27.4884 20.56023942982045 0.05
OBS: 39.422234768513206 i_PS1 545.1534 25.1052 20.658703154566787 0.05
OBS: -8.760496615225158 z_PS1 872.5545 40.1826 20.14801861628222 0.05
OBS: -4.380248307612579 z_PS1 1126.5106 51.8777 19.870661827614363 0.05
OBS: 0.0 z_PS1 860.973 39.6493 20.162526218660854 0.05
OBS: 4.380248307612579 z_PS1 852.8875 39.2769 20.17277059733142 0.05
OBS: 8.760496615225158 z_PS1 703.7635 32.4095 20.381433076857732 0.05
OBS: 13.140744922837737 z_PS1 565.3172 26.0338 20.61926956605799 0.05
OBS: 17.520993230450316 z_PS1 572.6038 26.3694 20.605364463121745 0.05
OBS: 21.901241538062894 z_PS1 649.2851 29.9007 20.46891141599623 0.05
OBS: 26.281489845675473 z_PS1 606.7268 27.9408 20.542517063778813 0.05
OBS: 30.661738153288052 z_PS1 546.7335 25.178 20.655560779199522 0.05
OBS: 35.04198646090063 z_PS1 530.7786 24.4433 20.687716515253285 0.05
OBS: 39.422234768513206 z_PS1 445.1394 20.4994 20.878759901410387 0.05
END:
