# 1365 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1365
MWEBV: 0
REDSHIFT_HELIO: 0.05360275532614406
REDSHIFT_CMB: 0.05360275532614406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.428822042609152 g_PS1 3320.2057 152.9011 18.697087536396687 0.05
OBS: -4.214411021304576 g_PS1 4076.44 187.727 18.474297372162077 0.05
OBS: 0.0 g_PS1 4397.1986 202.4985 18.39205979420422 0.05
OBS: 4.214411021304576 g_PS1 4372.5723 201.3644 18.398157510518136 0.05
OBS: 8.428822042609152 g_PS1 3897.7306 179.4971 18.522970459170697 0.05
OBS: 12.643233063913728 g_PS1 2577.1698 118.6831 18.972142425305073 0.05
OBS: 16.857644085218304 g_PS1 1779.0104 81.9265 19.374553787984357 0.05
OBS: 21.072055106522882 g_PS1 1033.833 47.6098 19.963874054484222 0.05
OBS: 25.286466127827456 g_PS1 726.9663 33.478 20.346214345964697 0.05
OBS: 29.50087714913203 g_PS1 647.9514 29.8393 20.471143836451805 0.05
OBS: 33.71528817043661 g_PS1 469.0849 21.6022 20.821871477666082 0.05
OBS: 37.929699191741186 g_PS1 422.5371 19.4586 20.93533783838375 0.05
OBS: -8.428822042609152 r_PS1 2925.7499 134.7358 18.834407005104193 0.05
OBS: -4.214411021304576 r_PS1 4101.4149 188.8771 18.46766573840506 0.05
OBS: 0.0 r_PS1 5165.568 237.8832 18.217204796783836 0.05
OBS: 4.214411021304576 r_PS1 5166.7006 237.9354 18.216966758005498 0.05
OBS: 8.428822042609152 r_PS1 4542.2432 209.178 18.356824044385515 0.05
OBS: 12.643233063913728 r_PS1 3670.8871 169.0506 18.588072427529927 0.05
OBS: 16.857644085218304 r_PS1 3092.0151 142.3926 18.77439597034882 0.05
OBS: 21.072055106522882 r_PS1 2749.8224 126.634 18.901738370722388 0.05
OBS: 25.286466127827456 r_PS1 2325.466 107.0917 19.08372503320441 0.05
OBS: 29.50087714913203 r_PS1 2011.2229 92.6202 19.241349500492717 0.05
OBS: 33.71528817043661 r_PS1 1778.3653 81.8967 19.374947559110765 0.05
OBS: 37.929699191741186 r_PS1 1241.3992 57.1685 19.765221350637017 0.05
OBS: -8.428822042609152 i_PS1 2833.0179 130.4653 18.86937671933068 0.05
OBS: -4.214411021304576 i_PS1 3919.4832 180.4989 18.516927979861226 0.05
OBS: 0.0 i_PS1 3619.7602 166.6961 18.603300492638073 0.05
OBS: 4.214411021304576 i_PS1 3442.5109 158.5335 18.657811703797428 0.05
OBS: 8.428822042609152 i_PS1 2924.108 134.6602 18.835016461677743 0.05
OBS: 12.643233063913728 i_PS1 2099.8494 96.7016 19.19452962351499 0.05
OBS: 16.857644085218304 i_PS1 2186.2313 100.6797 19.150759730237713 0.05
OBS: 21.072055106522882 i_PS1 2269.933 104.5343 19.109967419905576 0.05
OBS: 25.286466127827456 i_PS1 2577.5735 118.7016 18.97197237174562 0.05
OBS: 29.50087714913203 i_PS1 2491.499 114.7378 19.008848202243406 0.05
OBS: 33.71528817043661 i_PS1 1914.9438 88.1864 19.294609917015965 0.05
OBS: 37.929699191741186 i_PS1 1397.0127 64.3348 19.636999099717325 0.05
OBS: -8.428822042609152 z_PS1 2187.8821 100.7557 19.14994021882376 0.05
OBS: -4.214411021304576 z_PS1 3252.8361 149.7986 18.71934454167708 0.05
OBS: 0.0 z_PS1 3205.3291 147.6109 18.73531843602613 0.05
OBS: 4.214411021304576 z_PS1 2537.2871 116.8464 18.989075968552726 0.05
OBS: 8.428822042609152 z_PS1 2326.5689 107.1425 19.083210216264373 0.05
OBS: 12.643233063913728 z_PS1 2108.254 97.0887 19.190192664478573 0.05
OBS: 16.857644085218304 z_PS1 1875.0256 86.3481 19.31748199789809 0.05
OBS: 21.072055106522882 z_PS1 1786.0227 82.2494 19.370282545827383 0.05
OBS: 25.286466127827456 z_PS1 2073.8841 95.5059 19.208038781836986 0.05
OBS: 29.50087714913203 z_PS1 2222.6379 102.3563 19.13282821976966 0.05
OBS: 33.71528817043661 z_PS1 1805.0573 83.126 19.35877250668884 0.05
OBS: 37.929699191741186 z_PS1 1277.8821 58.8486 19.73377301944932 0.05
END:
