# 2553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2553
MWEBV: 0
REDSHIFT_HELIO: 0.02934658841569231
REDSHIFT_CMB: 0.02934658841569231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234772707325538 g_PS1 24417.3855 1124.4622 16.53075210102687 0.05
OBS: -4.117386353662769 g_PS1 31874.9502 1467.8957 16.241376213165836 0.05
OBS: 0.0 g_PS1 30675.8209 1412.6738 16.283009517177575 0.05
OBS: 4.117386353662769 g_PS1 29547.0104 1360.6901 16.323716138936234 0.05
OBS: 8.234772707325538 g_PS1 26272.8137 1209.9078 16.4512335355534 0.05
OBS: 12.352159060988306 g_PS1 21938.5828 1010.3091 16.64697857827753 0.05
OBS: 16.469545414651076 g_PS1 18278.1848 841.7415 16.845167339347874 0.05
OBS: 20.586931768313846 g_PS1 12231.4459 563.2789 17.28130549884526 0.05
OBS: 24.704318121976613 g_PS1 8303.6816 382.3987 17.701823283202796 0.05
OBS: 28.821704475639383 g_PS1 6838.5624 314.9274 17.912587959421593 0.05
OBS: 32.93909082930215 g_PS1 4928.9133 226.9848 18.26812205741728 0.05
OBS: 37.05647718296492 g_PS1 3703.914 170.5715 18.578347774960232 0.05
OBS: -8.234772707325538 r_PS1 21600.7226 994.75 16.66382929880956 0.05
OBS: -4.117386353662769 r_PS1 26512.4725 1220.9445 16.441374421551632 0.05
OBS: 0.0 r_PS1 27647.94 1273.2347 16.39584305346442 0.05
OBS: 4.117386353662769 r_PS1 27820.9107 1281.2003 16.389071642671595 0.05
OBS: 8.234772707325538 r_PS1 27099.6902 1247.9869 16.41758918588373 0.05
OBS: 12.352159060988306 r_PS1 22089.8544 1017.2754 16.639517866962144 0.05
OBS: 16.469545414651076 r_PS1 17958.5086 827.0199 16.864324335016466 0.05
OBS: 20.586931768313846 r_PS1 15793.8731 727.3347 17.003778387227186 0.05
OBS: 24.704318121976613 r_PS1 17442.3162 803.2483 16.89598961383527 0.05
OBS: 28.821704475639383 r_PS1 13888.5524 639.5915 17.14335754509378 0.05
OBS: 32.93909082930215 r_PS1 11256.0278 518.3592 17.371537103196804 0.05
OBS: 37.05647718296492 r_PS1 10327.5788 475.6026 17.465003701937878 0.05
OBS: -8.234772707325538 i_PS1 15470.9447 712.4633 17.02620791382844 0.05
OBS: -4.117386353662769 i_PS1 21583.559 993.9596 16.664692353348595 0.05
OBS: 0.0 i_PS1 18083.4937 832.7757 16.856794153889822 0.05
OBS: 4.117386353662769 i_PS1 17192.3857 791.7386 16.91165963628132 0.05
OBS: 8.234772707325538 i_PS1 14224.093 655.0437 17.11743853961782 0.05
OBS: 12.352159060988306 i_PS1 10635.3643 489.7766 17.43311907784537 0.05
OBS: 16.469545414651076 i_PS1 8344.9819 384.3006 17.696436506850475 0.05
OBS: 20.586931768313846 i_PS1 8878.8981 408.8884 17.62910232530677 0.05
OBS: 24.704318121976613 i_PS1 10357.7864 476.9937 17.461832618519374 0.05
OBS: 28.821704475639383 i_PS1 12570.1938 578.8788 17.25164506833415 0.05
OBS: 32.93909082930215 i_PS1 11153.2665 513.6269 17.381494804941305 0.05
OBS: 37.05647718296492 i_PS1 9207.7718 424.0336 17.58961362742102 0.05
OBS: -8.234772707325538 z_PS1 15325.5316 705.7668 17.03646113348701 0.05
OBS: -4.117386353662769 z_PS1 18144.2193 835.5722 16.853154284587042 0.05
OBS: 0.0 z_PS1 17846.8986 821.8801 16.87109311174271 0.05
OBS: 4.117386353662769 z_PS1 16660.9848 767.2667 16.94574833151683 0.05
OBS: 8.234772707325538 z_PS1 14446.4816 665.2851 17.10059478078067 0.05
OBS: 12.352159060988306 z_PS1 11411.9957 525.5418 17.356596000622428 0.05
OBS: 16.469545414651076 z_PS1 9617.4036 442.8978 17.54235539662457 0.05
OBS: 20.586931768313846 z_PS1 10634.2991 489.7276 17.433227825553875 0.05
OBS: 24.704318121976613 z_PS1 11609.0618 534.6171 17.338007196248586 0.05
OBS: 28.821704475639383 z_PS1 10385.5811 478.2737 17.458922997562187 0.05
OBS: 32.93909082930215 z_PS1 11002.1336 506.667 17.396307709958936 0.05
OBS: 37.05647718296492 z_PS1 9860.1361 454.076 17.51529272123045 0.05
END:
