# 2918 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2918
MWEBV: 0
REDSHIFT_HELIO: 0.04322732907258997
REDSHIFT_CMB: 0.04322732907258997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34581863258072 g_PS1 5284.6846 243.3687 18.192452321817143 0.05
OBS: -4.17290931629036 g_PS1 8452.8185 389.2667 17.68249614032827 0.05
OBS: 0.0 g_PS1 9356.0881 430.8638 17.572264242192936 0.05
OBS: 4.17290931629036 g_PS1 7888.5172 363.2796 17.757511557674448 0.05
OBS: 8.34581863258072 g_PS1 6169.2933 284.1065 18.024411460719605 0.05
OBS: 12.51872794887108 g_PS1 4465.786 205.657 18.37525522638641 0.05
OBS: 16.69163726516144 g_PS1 3308.6104 152.3671 18.700885907533507 0.05
OBS: 20.864546581451798 g_PS1 1924.9998 88.6495 19.288923293026134 0.05
OBS: 25.03745589774216 g_PS1 1514.6386 69.7517 19.549227478428023 0.05
OBS: 29.21036521403252 g_PS1 1063.4573 48.974 19.933199888612155 0.05
OBS: 33.38327453032288 g_PS1 847.5501 39.0311 20.179586526175513 0.05
OBS: 37.55618384661324 g_PS1 873.8345 40.2416 20.14642698169309 0.05
OBS: -8.34581863258072 r_PS1 5935.2251 273.3272 18.066407010062886 0.05
OBS: -4.17290931629036 r_PS1 8871.2116 408.5344 17.630042658270913 0.05
OBS: 0.0 r_PS1 9228.2048 424.9745 17.58720693680843 0.05
OBS: 4.17290931629036 r_PS1 8338.3731 383.9963 17.697296687222373 0.05
OBS: 8.34581863258072 r_PS1 6300.5545 290.1513 18.00155307207495 0.05
OBS: 12.51872794887108 r_PS1 5693.2225 262.1826 18.11160460479509 0.05
OBS: 16.69163726516144 r_PS1 4128.3392 190.117 18.460561561972906 0.05
OBS: 20.864546581451798 r_PS1 4151.4438 191.1811 18.45450208992436 0.05
OBS: 25.03745589774216 r_PS1 3874.7612 178.4393 18.529387633421393 0.05
OBS: 29.21036521403252 r_PS1 2824.9988 130.096 18.872454339313425 0.05
OBS: 33.38327453032288 r_PS1 2123.7044 97.8002 19.182264813866155 0.05
OBS: 37.55618384661324 r_PS1 1808.0231 83.2625 19.356990060441838 0.05
OBS: -8.34581863258072 i_PS1 4337.1629 199.7337 18.406985673601216 0.05
OBS: -4.17290931629036 i_PS1 6144.0003 282.9417 18.028871924162036 0.05
OBS: 0.0 i_PS1 5802.3298 267.2072 18.09099398358752 0.05
OBS: 4.17290931629036 i_PS1 4789.4009 220.5601 18.299297015520008 0.05
OBS: 8.34581863258072 i_PS1 3805.2912 175.2401 18.54903026766115 0.05
OBS: 12.51872794887108 i_PS1 2990.2077 137.7042 18.810746623604174 0.05
OBS: 16.69163726516144 i_PS1 2945.7924 135.6588 18.826994671332887 0.05
OBS: 20.864546581451798 i_PS1 3621.2578 166.7651 18.602851379512092 0.05
OBS: 25.03745589774216 i_PS1 3217.8017 148.1852 18.73110179523471 0.05
OBS: 29.21036521403252 i_PS1 2510.72 115.6229 19.00050430855983 0.05
OBS: 33.38327453032288 i_PS1 2035.0604 93.718 19.228556732339054 0.05
OBS: 37.55618384661324 i_PS1 1818.226 83.7324 19.350880329945507 0.05
OBS: -8.34581863258072 z_PS1 3576.5196 164.7048 18.61634847058973 0.05
OBS: -4.17290931629036 z_PS1 4945.1876 227.7343 18.264543079498406 0.05
OBS: 0.0 z_PS1 5001.0361 230.3062 18.25235002969287 0.05
OBS: 4.17290931629036 z_PS1 3810.6609 175.4874 18.547499249058497 0.05
OBS: 8.34581863258072 z_PS1 3722.2767 171.4172 18.57297837453762 0.05
OBS: 12.51872794887108 z_PS1 3509.6653 161.6261 18.63683573380102 0.05
OBS: 16.69163726516144 z_PS1 3337.7037 153.7069 18.691380554980583 0.05
OBS: 20.864546581451798 z_PS1 3512.2319 161.7443 18.6360420508538 0.05
OBS: 25.03745589774216 z_PS1 3253.2638 149.8183 18.719201782105497 0.05
OBS: 29.21036521403252 z_PS1 2555.489 117.6846 18.981314950686734 0.05
OBS: 33.38327453032288 z_PS1 2078.9157 95.7376 19.205407793391828 0.05
OBS: 37.55618384661324 z_PS1 1580.6293 72.7907 19.50292489928309 0.05
END:
