# 7064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7064
MWEBV: 0
REDSHIFT_HELIO: 0.09158576201428979
REDSHIFT_CMB: 0.09158576201428979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732686096114318 g_PS1 1222.8643 56.315 19.781554364833426 0.05
OBS: -4.366343048057159 g_PS1 1993.952 91.8249 19.25071322710469 0.05
OBS: 0.0 g_PS1 2333.2958 107.4522 19.08007552324857 0.05
OBS: 4.366343048057159 g_PS1 1852.2475 85.2991 19.330752477103967 0.05
OBS: 8.732686096114318 g_PS1 1320.1767 60.7964 19.698419811521642 0.05
OBS: 13.099029144171476 g_PS1 934.9621 43.0566 20.073014987394178 0.05
OBS: 17.465372192228635 g_PS1 649.8575 29.927 20.4679546952784 0.05
OBS: 21.831715240285796 g_PS1 420.5649 19.3677 20.940417349007227 0.05
OBS: 26.198058288342953 g_PS1 268.125 12.3476 21.429156691018516 0.05
OBS: 30.56440133640011 g_PS1 194.2814 8.947 21.778921996347645 0.05
OBS: 34.93074438445727 g_PS1 167.5115 7.7142 21.939888441082424 0.05
OBS: 39.29708743251443 g_PS1 145.3092 6.6917 22.094267157467055 0.05
OBS: -8.732686096114318 r_PS1 1232.8279 56.7738 19.772743884752487 0.05
OBS: -4.366343048057159 r_PS1 1889.0078 86.992 19.30941564905493 0.05
OBS: 0.0 r_PS1 2140.7019 98.583 19.173609521244522 0.05
OBS: 4.366343048057159 r_PS1 1934.7194 89.0971 19.28345501670998 0.05
OBS: 8.732686096114318 r_PS1 1757.0885 80.9169 19.3880159208449 0.05
OBS: 13.099029144171476 r_PS1 1410.9753 64.9778 19.62620148622296 0.05
OBS: 17.465372192228635 r_PS1 1033.9446 47.6149 19.963756803467152 0.05
OBS: 21.831715240285796 r_PS1 827.7019 38.1171 20.205315098386304 0.05
OBS: 26.198058288342953 r_PS1 690.7282 31.8092 20.40173195978818 0.05
OBS: 30.56440133640011 r_PS1 504.2605 23.2221 20.743362713600938 0.05
OBS: 34.93074438445727 r_PS1 419.0124 19.2962 20.944432844013097 0.05
OBS: 39.29708743251443 r_PS1 356.1075 16.3994 21.12104720968081 0.05
OBS: -8.732686096114318 i_PS1 1218.6763 56.1221 19.785279051743554 0.05
OBS: -4.366343048057159 i_PS1 1464.241 67.4308 19.585968571472602 0.05
OBS: 0.0 i_PS1 1719.608 79.1909 19.411426342186708 0.05
OBS: 4.366343048057159 i_PS1 1359.8906 62.6253 19.666240097386428 0.05
OBS: 8.732686096114318 i_PS1 1051.3633 48.4171 19.945617992978733 0.05
OBS: 13.099029144171476 i_PS1 955.3778 43.9968 20.049562080022092 0.05
OBS: 17.465372192228635 i_PS1 937.9771 43.1954 20.06951941600713 0.05
OBS: 21.831715240285796 i_PS1 1105.6872 50.9188 19.89091930427398 0.05
OBS: 26.198058288342953 i_PS1 867.3563 39.9432 20.15450620263154 0.05
OBS: 30.56440133640011 i_PS1 770.8772 35.5002 20.282536928335386 0.05
OBS: 34.93074438445727 i_PS1 490.2947 22.5789 20.773856895753998 0.05
OBS: 39.29708743251443 i_PS1 384.4958 17.7067 21.0377708861874 0.05
OBS: -8.732686096114318 z_PS1 948.6953 43.689 20.057183176159764 0.05
OBS: -4.366343048057159 z_PS1 1301.7792 59.9491 19.713656643961485 0.05
OBS: 0.0 z_PS1 1123.852 51.7553 19.873227220353535 0.05
OBS: 4.366343048057159 z_PS1 964.0647 44.3968 20.039734537329934 0.05
OBS: 8.732686096114318 z_PS1 674.0746 31.0423 20.428230031133047 0.05
OBS: 13.099029144171476 z_PS1 608.4051 28.0181 20.539517913688734 0.05
OBS: 17.465372192228635 z_PS1 616.4409 28.3882 20.52527132774495 0.05
OBS: 21.831715240285796 z_PS1 667.2477 30.7279 20.439282224271956 0.05
OBS: 26.198058288342953 z_PS1 664.0087 30.5787 20.444565537038752 0.05
OBS: 30.56440133640011 z_PS1 495.6022 22.8233 20.76216702737476 0.05
OBS: 34.93074438445727 z_PS1 481.175 22.1589 20.794242374628265 0.05
OBS: 39.29708743251443 z_PS1 340.2084 15.6672 21.170637576067314 0.05
END:
