# 9111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9111
MWEBV: 0
REDSHIFT_HELIO: 0.0004667293059965605
REDSHIFT_CMB: 0.0004667293059965605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003733834447972 g_PS1 54486656.8202 2509203.2752 8.159274596548647 0.05
OBS: -4.001866917223986 g_PS1 94637519.1342 4358218.8159 7.559841632501213 0.05
OBS: 0.0 g_PS1 100712296.1813 4637972.6374 7.492293755649649 0.05
OBS: 4.001866917223986 g_PS1 109688097.0374 5051323.5423 7.399601244907083 0.05
OBS: 8.003733834447972 g_PS1 109536183.7995 5044327.6792 7.401105984511111 0.05
OBS: 12.00560075167196 g_PS1 72354749.4952 3332059.3519 7.851332389356342 0.05
OBS: 16.007467668895945 g_PS1 51249095.0614 2360108.0464 8.225784497061685 0.05
OBS: 20.00933458611993 g_PS1 34579636.7523 1592451.1221 8.652948932897527 0.05
OBS: 24.01120150334392 g_PS1 21116331.9064 972443.0213 9.188453800947231 0.05
OBS: 28.013068420567905 g_PS1 14804745.9049 681783.7445 9.573997605109733 0.05
OBS: 32.01493533779189 g_PS1 11659960.9259 536961.0443 9.833257262386455 0.05
OBS: 36.016802255015875 g_PS1 12182433.7528 561021.8071 9.785664854002896 0.05
OBS: -8.003733834447972 r_PS1 60599351.7312 2790703.2788 8.043830054314126 0.05
OBS: -4.001866917223986 r_PS1 90892289.7784 4185744.6302 7.603682388994524 0.05
OBS: 0.0 r_PS1 120336296.1251 5541691.2321 7.29900839986856 0.05
OBS: 4.001866917223986 r_PS1 101739933.9271 4685297.1045 7.481271371870403 0.05
OBS: 8.003733834447972 r_PS1 90905736.7123 4186363.8844 7.603521773136484 0.05
OBS: 12.00560075167196 r_PS1 72344409.7264 3331583.188 7.85148755627475 0.05
OBS: 16.007467668895945 r_PS1 60738901.0898 2797129.7643 8.041332674398612 0.05
OBS: 20.00933458611993 r_PS1 59028351.4757 2718356.0434 8.072348363604835 0.05
OBS: 24.01120150334392 r_PS1 49006483.5788 2256831.971 8.274366147060402 0.05
OBS: 28.013068420567905 r_PS1 40002995.6165 1842206.0276 8.494768713491816 0.05
OBS: 32.01493533779189 r_PS1 33015645.1819 1520426.6486 8.703200528637183 0.05
OBS: 36.016802255015875 r_PS1 25968669.6342 1195901.4317 8.96387574638642 0.05
OBS: -8.003733834447972 i_PS1 43444831.3843 2000708.4223 8.405154709995326 0.05
OBS: -4.001866917223986 i_PS1 67359802.3478 3102033.5351 7.9289979896153024 0.05
OBS: 0.0 i_PS1 68624881.8981 3160292.6013 7.908795974880202 0.05
OBS: 4.001866917223986 i_PS1 58912361.4712 2713014.5063 8.074483921119933 0.05
OBS: 8.003733834447972 i_PS1 43757227.2051 2015094.7815 8.397375515114428 0.05
OBS: 12.00560075167196 i_PS1 35908453.6459 1653645.4016 8.61200824209355 0.05
OBS: 16.007467668895945 i_PS1 30961300.1486 1425820.5636 8.772952026021049 0.05
OBS: 20.00933458611993 i_PS1 35030447.1495 1613211.7081 8.638885797632057 0.05
OBS: 24.01120150334392 i_PS1 36317872.7388 1672499.8476 8.599698993774183 0.05
OBS: 28.013068420567905 i_PS1 34526746.7494 1590015.4475 8.65461085179119 0.05
OBS: 32.01493533779189 i_PS1 29764569.9274 1370709.1003 8.815750970626334 0.05
OBS: 36.016802255015875 i_PS1 22843971.0241 1052003.7429 9.103070998442147 0.05
OBS: -8.003733834447972 z_PS1 44311073.9132 2040600.3649 8.383719310943315 0.05
OBS: -4.001866917223986 z_PS1 62846884.5466 2894205.99 8.004290615858622 0.05
OBS: 0.0 z_PS1 67269321.7306 3097866.7487 7.930457378100141 0.05
OBS: 4.001866917223986 z_PS1 51964819.9133 2393068.3939 8.210726433610963 0.05
OBS: 8.003733834447972 z_PS1 40576454.8152 1868614.7997 8.479314750419006 0.05
OBS: 12.00560075167196 z_PS1 42705410.0989 1966656.8137 8.42379275814842 0.05
OBS: 16.007467668895945 z_PS1 42821233.5113 1971990.6789 8.420852066363892 0.05
OBS: 20.00933458611993 z_PS1 48180296.6908 2218784.6587 8.292826324938742 0.05
OBS: 24.01120150334392 z_PS1 45972196.5206 2117097.888 8.34376186364013 0.05
OBS: 28.013068420567905 z_PS1 36829211.4311 1696047.8646 8.58451894986277 0.05
OBS: 32.01493533779189 z_PS1 30115444.017 1386867.4493 8.803026823203705 0.05
OBS: 36.016802255015875 z_PS1 23897087.1325 1100501.5319 9.05413758229367 0.05
END:
