# 2654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2654
MWEBV: 0
REDSHIFT_HELIO: 0.09383647683689639
REDSHIFT_CMB: 0.09383647683689639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750691814695172 g_PS1 3226.8369 148.6013 18.72805746939562 0.05
OBS: -4.375345907347586 g_PS1 4820.7436 222.0034 18.292214906860128 0.05
OBS: 0.0 g_PS1 5286.6024 243.457 18.192058384090295 0.05
OBS: 4.375345907347586 g_PS1 4012.9318 184.8023 18.491345560794354 0.05
OBS: 8.750691814695172 g_PS1 3055.9688 140.7326 18.787127700266957 0.05
OBS: 13.126037722042756 g_PS1 2370.1034 109.1473 19.063081761993054 0.05
OBS: 17.501383629390343 g_PS1 1477.7996 68.0552 19.575961170696015 0.05
OBS: 21.87672953673793 g_PS1 1111.1284 51.1694 19.88558941194698 0.05
OBS: 26.252075444085513 g_PS1 739.5713 34.0585 20.327549948123746 0.05
OBS: 30.6274213514331 g_PS1 567.2005 26.1205 20.615658468783646 0.05
OBS: 35.002767258780686 g_PS1 497.0311 22.8891 20.75904107473487 0.05
OBS: 39.37811316612827 g_PS1 396.7037 18.2689 21.00383445532431 0.05
OBS: -8.750691814695172 r_PS1 2829.4404 130.3005 18.870748618848733 0.05
OBS: -4.375345907347586 r_PS1 3986.9514 183.6059 18.498397654764318 0.05
OBS: 0.0 r_PS1 4350.7268 200.3584 18.40359545554105 0.05
OBS: 4.375345907347586 r_PS1 3159.7535 145.512 18.750866998592407 0.05
OBS: 8.750691814695172 r_PS1 2653.4541 122.1961 18.940471035500366 0.05
OBS: 13.126037722042756 r_PS1 2241.4528 103.2227 19.12367601553838 0.05
OBS: 17.501383629390343 r_PS1 1816.4063 83.6486 19.35196748161743 0.05
OBS: 21.87672953673793 r_PS1 1673.8081 77.0817 19.440735833646727 0.05
OBS: 26.252075444085513 r_PS1 1712.1463 78.8473 19.416147816501482 0.05
OBS: 30.6274213514331 r_PS1 1286.664 59.2531 19.72633711499037 0.05
OBS: 35.002767258780686 r_PS1 924.0347 42.5534 20.085779340539368 0.05
OBS: 39.37811316612827 r_PS1 747.9185 34.4429 20.315364359557087 0.05
OBS: -8.750691814695172 i_PS1 2024.815 93.2462 19.234036646436174 0.05
OBS: -4.375345907347586 i_PS1 2595.657 119.5344 18.964381746071876 0.05
OBS: 0.0 i_PS1 2684.9025 123.6443 18.927678684743626 0.05
OBS: 4.375345907347586 i_PS1 2199.9601 101.3119 19.14396296804069 0.05
OBS: 8.750691814695172 i_PS1 1590.8965 73.2635 19.495895199215234 0.05
OBS: 13.126037722042756 i_PS1 1221.8834 56.2698 19.782425620657502 0.05
OBS: 17.501383629390343 i_PS1 1262.7046 58.1497 19.746745564654002 0.05
OBS: 21.87672953673793 i_PS1 1411.4382 64.9991 19.62584533115835 0.05
OBS: 26.252075444085513 i_PS1 1312.2182 60.4299 19.704984827473186 0.05
OBS: 30.6274213514331 i_PS1 1271.1766 58.5398 19.739485284242736 0.05
OBS: 35.002767258780686 i_PS1 1171.3684 53.9435 19.828266212036247 0.05
OBS: 39.37811316612827 i_PS1 919.6551 42.3517 20.09093750706504 0.05
OBS: -8.750691814695172 z_PS1 1508.1813 69.4543 19.55386614046639 0.05
OBS: -4.375345907347586 z_PS1 1713.6979 78.9187 19.41516434234908 0.05
OBS: 0.0 z_PS1 1787.3293 82.3096 19.369488588548926 0.05
OBS: 4.375345907347586 z_PS1 1379.7001 63.5375 19.65053825692921 0.05
OBS: 8.750691814695172 z_PS1 1039.7979 47.8845 19.95762764731648 0.05
OBS: 13.126037722042756 z_PS1 782.0876 36.0165 20.266861528286945 0.05
OBS: 17.501383629390343 z_PS1 697.116 32.1034 20.391737356434938 0.05
OBS: 21.87672953673793 z_PS1 810.6762 37.333 20.227881443848275 0.05
OBS: 26.252075444085513 z_PS1 905.7411 41.7109 20.10748985759478 0.05
OBS: 30.6274213514331 z_PS1 1015.881 46.783 19.982892924009672 0.05
OBS: 35.002767258780686 z_PS1 928.3834 42.7536 20.080681591218443 0.05
OBS: 39.37811316612827 z_PS1 776.5063 35.7594 20.27463748952818 0.05
END:
