# 8148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8148
MWEBV: 0
REDSHIFT_HELIO: 0.07814122000980593
REDSHIFT_CMB: 0.07814122000980593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625129760078448 g_PS1 1834.0176 84.4596 19.34149123582856 0.05
OBS: -4.312564880039224 g_PS1 2832.5692 130.4446 18.86954866236458 0.05
OBS: 0.0 g_PS1 3031.295 139.5963 18.79592949788751 0.05
OBS: 4.312564880039224 g_PS1 2757.9749 127.0094 18.89852422771084 0.05
OBS: 8.625129760078448 g_PS1 2233.5929 102.8608 19.127489927609215 0.05
OBS: 12.937694640117671 g_PS1 1661.2042 76.5013 19.44894246638364 0.05
OBS: 17.250259520156895 g_PS1 1196.8411 55.1166 19.8049088034948 0.05
OBS: 21.56282440019612 g_PS1 808.0373 37.2115 20.231421465821544 0.05
OBS: 25.875389280235343 g_PS1 573.094 26.392 20.604435269477626 0.05
OBS: 30.187954160274565 g_PS1 394.0139 18.145 21.011221199653015 0.05
OBS: 34.50051904031379 g_PS1 327.8636 15.0987 21.210767055133644 0.05
OBS: 38.813083920353016 g_PS1 275.3528 12.6805 21.400276209388267 0.05
OBS: -8.625129760078448 r_PS1 2055.7569 94.6711 19.21757061203546 0.05
OBS: -4.312564880039224 r_PS1 2982.1741 137.3342 18.813667512894433 0.05
OBS: 0.0 r_PS1 3548.1531 163.3985 18.624994111111256 0.05
OBS: 4.312564880039224 r_PS1 2955.6384 136.1122 18.823371760205024 0.05
OBS: 8.625129760078448 r_PS1 2540.7839 117.0074 18.9875806872195 0.05
OBS: 12.937694640117671 r_PS1 2197.6633 101.2061 19.14509711094184 0.05
OBS: 17.250259520156895 r_PS1 1821.514 83.8838 19.34891869795567 0.05
OBS: 21.56282440019612 r_PS1 1405.1022 64.7073 19.630730248067213 0.05
OBS: 25.875389280235343 r_PS1 1292.7856 59.535 19.721183694100667 0.05
OBS: 30.187954160274565 r_PS1 1082.7374 49.8619 19.913692125374407 0.05
OBS: 34.50051904031379 r_PS1 775.5478 35.7153 20.275978540221672 0.05
OBS: 38.813083920353016 r_PS1 609.3531 28.0617 20.537827381374598 0.05
OBS: -8.625129760078448 i_PS1 1687.8775 77.7296 19.43164766058131 0.05
OBS: -4.312564880039224 i_PS1 2254.83 103.8388 19.117215474403714 0.05
OBS: 0.0 i_PS1 2249.9687 103.6149 19.119558792115914 0.05
OBS: 4.312564880039224 i_PS1 2083.8514 95.9649 19.202833122524233 0.05
OBS: 8.625129760078448 i_PS1 1592.8475 73.3533 19.494564475037276 0.05
OBS: 12.937694640117671 i_PS1 1346.0974 61.9901 19.67730882229711 0.05
OBS: 17.250259520156895 i_PS1 1185.4911 54.5939 19.815254253530153 0.05
OBS: 21.56282440019612 i_PS1 1249.8214 57.5564 19.757880143251622 0.05
OBS: 25.875389280235343 i_PS1 1148.4298 52.8871 19.84973883898961 0.05
OBS: 30.187954160274565 i_PS1 1264.0935 58.2137 19.745552026391277 0.05
OBS: 34.50051904031379 i_PS1 1028.2952 47.3547 19.96970551603045 0.05
OBS: 38.813083920353016 i_PS1 722.4612 33.2706 20.35296367906879 0.05
OBS: -8.625129760078448 z_PS1 1363.5532 62.7939 19.663319805460027 0.05
OBS: -4.312564880039224 z_PS1 1820.2482 83.8255 19.349673454436946 0.05
OBS: 0.0 z_PS1 1555.594 71.6378 19.520259331210863 0.05
OBS: 4.312564880039224 z_PS1 1509.036 69.4937 19.553250968431236 0.05
OBS: 8.625129760078448 z_PS1 1161.129 53.472 19.83779881565808 0.05
OBS: 12.937694640117671 z_PS1 923.3156 42.5203 20.08662457957676 0.05
OBS: 17.250259520156895 z_PS1 782.1698 36.0202 20.26674743484551 0.05
OBS: 21.56282440019612 z_PS1 815.5262 37.5564 20.221405187765765 0.05
OBS: 25.875389280235343 z_PS1 946.2836 43.578 20.059946745793884 0.05
OBS: 30.187954160274565 z_PS1 1030.5049 47.4565 19.967374850938548 0.05
OBS: 34.50051904031379 z_PS1 881.242 40.5827 20.137261993895986 0.05
OBS: 38.813083920353016 z_PS1 732.6936 33.7418 20.337694032632584 0.05
END:
