# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.09869261112859619
REDSHIFT_CMB: 0.09869261112859619
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78954088902877 g_PS1 1038.1048 47.8065 19.959396968664812 0.05
OBS: -4.394770444514385 g_PS1 1849.2075 85.1592 19.332535882109376 0.05
OBS: 0.0 g_PS1 2146.2901 98.8403 19.17077894633279 0.05
OBS: 4.394770444514385 g_PS1 1863.2288 85.8049 19.324334510073093 0.05
OBS: 8.78954088902877 g_PS1 1104.5364 50.8658 19.892049952842036 0.05
OBS: 13.184311333543153 g_PS1 840.4262 38.7031 20.188750982637128 0.05
OBS: 17.57908177805754 g_PS1 662.9182 30.5285 20.446350147290158 0.05
OBS: 21.973852222571924 g_PS1 407.7842 18.7792 20.973924002213558 0.05
OBS: 26.368622667086306 g_PS1 280.2906 12.9079 21.380978833985186 0.05
OBS: 30.763393111600692 g_PS1 220.5136 10.155 21.641411406233534 0.05
OBS: 35.15816355611508 g_PS1 183.7631 8.4626 21.83935405055964 0.05
OBS: 39.55293400062946 g_PS1 154.1661 7.0996 22.030027959650738 0.05
OBS: -8.78954088902877 r_PS1 999.6125 46.0339 20.00042077975444 0.05
OBS: -4.394770444514385 r_PS1 1652.2616 76.0895 19.454802971619433 0.05
OBS: 0.0 r_PS1 2132.2751 98.1949 19.17789192412519 0.05
OBS: 4.394770444514385 r_PS1 1875.4769 86.3689 19.317220723112502 0.05
OBS: 8.78954088902877 r_PS1 1396.6367 64.3175 19.637291391898913 0.05
OBS: 13.184311333543153 r_PS1 1115.6973 51.3798 19.8811340385438 0.05
OBS: 17.57908177805754 r_PS1 947.5373 43.6357 20.058509193003133 0.05
OBS: 21.973852222571924 r_PS1 796.5794 36.6838 20.246927267036302 0.05
OBS: 26.368622667086306 r_PS1 656.7212 30.2431 20.456547449786317 0.05
OBS: 30.763393111600692 r_PS1 479.5876 22.0858 20.7978300601957 0.05
OBS: 35.15816355611508 r_PS1 399.5787 18.4013 20.995994133750916 0.05
OBS: 39.55293400062946 r_PS1 377.2387 17.3725 21.058459369666103 0.05
OBS: -8.78954088902877 i_PS1 838.257 38.6032 20.19155708918785 0.05
OBS: -4.394770444514385 i_PS1 1361.2828 62.6894 19.665129126907704 0.05
OBS: 0.0 i_PS1 1480.262 68.1686 19.574153559108385 0.05
OBS: 4.394770444514385 i_PS1 1238.8555 57.0514 19.767448345818195 0.05
OBS: 8.78954088902877 i_PS1 893.1608 41.1316 20.122675845758426 0.05
OBS: 13.184311333543153 i_PS1 740.0392 34.0801 20.32686311504045 0.05
OBS: 17.57908177805754 i_PS1 699.269 32.2025 20.388389263788323 0.05
OBS: 21.973852222571924 i_PS1 893.0728 41.1275 20.12278280214802 0.05
OBS: 26.368622667086306 i_PS1 751.5841 34.6117 20.31005609262367 0.05
OBS: 30.763393111600692 i_PS1 556.4753 25.6266 20.636385330525908 0.05
OBS: 35.15816355611508 i_PS1 502.3595 23.1345 20.74746355107775 0.05
OBS: 39.55293400062946 i_PS1 404.5774 18.6315 20.98249598641332 0.05
OBS: -8.78954088902877 z_PS1 865.8905 39.8757 20.15634262185411 0.05
OBS: -4.394770444514385 z_PS1 1049.7381 48.3422 19.947297620282775 0.05
OBS: 0.0 z_PS1 943.7741 43.4624 20.06282984619985 0.05
OBS: 4.394770444514385 z_PS1 784.4678 36.1261 20.263562168729432 0.05
OBS: 8.78954088902877 z_PS1 536.8236 24.7216 20.675420964650346 0.05
OBS: 13.184311333543153 z_PS1 453.8554 20.9008 20.857706160030144 0.05
OBS: 17.57908177805754 z_PS1 464.4447 21.3885 20.83266505768546 0.05
OBS: 21.973852222571924 z_PS1 522.6229 24.0677 20.70452881862429 0.05
OBS: 26.368622667086306 z_PS1 571.4325 26.3154 20.607587678245736 0.05
OBS: 30.763393111600692 z_PS1 454.745 20.9418 20.855580126318635 0.05
OBS: 35.15816355611508 z_PS1 401.7755 18.5024 20.99004149476882 0.05
OBS: 39.55293400062946 z_PS1 346.6377 15.9633 21.150310517407426 0.05
END:
