# 4310 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4310
MWEBV: 0
REDSHIFT_HELIO: 0.06586368118412929
REDSHIFT_CMB: 0.06586368118412929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526909449473035 g_PS1 2629.7793 121.1058 18.950201743873365 0.05
OBS: -4.263454724736517 g_PS1 4330.8291 199.442 18.408572388146407 0.05
OBS: 0.0 g_PS1 4359.4377 200.7595 18.401423823219105 0.05
OBS: 4.263454724736517 g_PS1 4877.4902 224.6167 18.279508982357886 0.05
OBS: 8.526909449473035 g_PS1 3669.7061 168.9962 18.588421790491815 0.05
OBS: 12.790364174209552 g_PS1 2903.0399 133.6899 18.84286750565471 0.05
OBS: 17.05381889894607 g_PS1 1889.9746 87.0365 19.308860056540496 0.05
OBS: 21.31727362368259 g_PS1 1010.7039 46.5446 19.988440120828884 0.05
OBS: 25.580728348419104 g_PS1 723.0583 33.2981 20.352066765998174 0.05
OBS: 29.84418307315562 g_PS1 553.6678 25.4973 20.64187685499609 0.05
OBS: 34.10763779789214 g_PS1 481.5762 22.1774 20.793337452083193 0.05
OBS: 38.37109252262866 g_PS1 375.4533 17.2903 21.063610069776146 0.05
OBS: -8.526909449473035 r_PS1 1978.7713 91.1258 19.259011015481185 0.05
OBS: -4.263454724736517 r_PS1 3487.4738 160.6041 18.643722620777332 0.05
OBS: 0.0 r_PS1 4664.3112 214.7995 18.328031210287055 0.05
OBS: 4.263454724736517 r_PS1 4903.3409 225.8072 18.273769786215038 0.05
OBS: 8.526909449473035 r_PS1 3951.2135 181.9601 18.50817376873952 0.05
OBS: 12.790364174209552 r_PS1 3270.8831 150.6297 18.713337438986112 0.05
OBS: 17.05381889894607 r_PS1 2444.7323 112.5841 19.02942171448174 0.05
OBS: 21.31727362368259 r_PS1 1880.2307 86.5878 19.31447213169202 0.05
OBS: 25.580728348419104 r_PS1 1475.676 67.9574 19.577522443654413 0.05
OBS: 29.84418307315562 r_PS1 1498.0387 68.9872 19.561192391012337 0.05
OBS: 34.10763779789214 r_PS1 1017.5069 46.8579 19.98115657440997 0.05
OBS: 38.37109252262866 r_PS1 946.1882 43.5736 20.06005615308761 0.05
OBS: -8.526909449473035 i_PS1 1781.3112 82.0324 19.373150510535417 0.05
OBS: -4.263454724736517 i_PS1 2741.8123 126.2651 18.904905693672394 0.05
OBS: 0.0 i_PS1 3012.6219 138.7364 18.80263841550255 0.05
OBS: 4.263454724736517 i_PS1 2775.1244 127.7992 18.89179385754049 0.05
OBS: 8.526909449473035 i_PS1 2313.347 106.5336 19.08939806411127 0.05
OBS: 12.790364174209552 i_PS1 1824.9673 84.0429 19.346862258782487 0.05
OBS: 17.05381889894607 i_PS1 1596.8018 73.5354 19.491872491531094 0.05
OBS: 21.31727362368259 i_PS1 1607.0811 74.0088 19.484905524446216 0.05
OBS: 25.580728348419104 i_PS1 1657.1912 76.3165 19.45156845598414 0.05
OBS: 29.84418307315562 i_PS1 1624.8668 74.8279 19.4729555873893 0.05
OBS: 34.10763779789214 i_PS1 1402.7553 64.5993 19.63254523570594 0.05
OBS: 38.37109252262866 i_PS1 958.1095 44.1226 20.046462147315786 0.05
OBS: -8.526909449473035 z_PS1 1846.6646 85.042 19.334029955871078 0.05
OBS: -4.263454724736517 z_PS1 2212.3993 101.8848 19.13784121384114 0.05
OBS: 0.0 z_PS1 2328.3435 107.2242 19.08238236832067 0.05
OBS: 4.263454724736517 z_PS1 2029.5748 93.4654 19.231487329672074 0.05
OBS: 8.526909449473035 z_PS1 1417.1561 65.2625 19.621455770470405 0.05
OBS: 12.790364174209552 z_PS1 1241.4513 57.1709 19.76517577204319 0.05
OBS: 17.05381889894607 z_PS1 1267.6962 58.3796 19.7424620126992 0.05
OBS: 21.31727362368259 z_PS1 1371.1824 63.1453 19.657261887439834 0.05
OBS: 25.580728348419104 z_PS1 1450.2802 66.7879 19.596370196125342 0.05
OBS: 29.84418307315562 z_PS1 1257.0687 57.8902 19.75160243883494 0.05
OBS: 34.10763779789214 z_PS1 1095.603 50.4544 19.90086691981885 0.05
OBS: 38.37109252262866 z_PS1 820.4884 37.7849 20.21481885836892 0.05
END:
