# 8445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8445
MWEBV: 0
REDSHIFT_HELIO: 0.014651053252783687
REDSHIFT_CMB: 0.014651053252783687
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11720842602227 g_PS1 49582.0306 2283.3369 15.761689227598929 0.05
OBS: -4.058604213011135 g_PS1 77062.7842 3548.8724 15.282888260546883 0.05
OBS: 0.0 g_PS1 83885.8657 3863.0869 15.190778022489194 0.05
OBS: 4.058604213011135 g_PS1 73941.3888 3405.1268 15.327780992114379 0.05
OBS: 8.11720842602227 g_PS1 52404.1981 2413.3025 15.701584801516566 0.05
OBS: 12.175812639033404 g_PS1 40655.2711 1872.2444 15.977207847762463 0.05
OBS: 16.23441685204454 g_PS1 33807.9245 1556.9125 16.177453724814875 0.05
OBS: 20.293021065055676 g_PS1 25527.4452 1175.5823 16.48248162033438 0.05
OBS: 24.35162527806681 g_PS1 18443.8975 849.3729 16.835368248943354 0.05
OBS: 28.410229491077942 g_PS1 14313.6829 659.1695 17.11062152386381 0.05
OBS: 32.46883370408908 g_PS1 10985.6809 505.9093 17.397932554977512 0.05
OBS: 36.527437917100215 g_PS1 10032.6485 462.0205 17.496461008214986 0.05
OBS: -8.11720842602227 r_PS1 39656.6392 1826.2557 16.004210234762628 0.05
OBS: -4.058604213011135 r_PS1 66706.0463 3071.927 15.43958699792019 0.05
OBS: 0.0 r_PS1 73532.8911 3386.3148 15.333795896474816 0.05
OBS: 4.058604213011135 r_PS1 74315.2655 3422.3445 15.32230491558129 0.05
OBS: 8.11720842602227 r_PS1 53837.1531 2479.2925 15.67229478311147 0.05
OBS: 12.175812639033404 r_PS1 48928.8597 2253.2573 15.776087264291696 0.05
OBS: 16.23441685204454 r_PS1 42717.9006 1967.232 15.923475248988545 0.05
OBS: 20.293021065055676 r_PS1 46334.2559 2133.7713 15.83524451807587 0.05
OBS: 24.35162527806681 r_PS1 38847.4388 1788.9907 16.02659402240473 0.05
OBS: 28.410229491077942 r_PS1 30927.8752 1424.2813 16.274124790092998 0.05
OBS: 32.46883370408908 r_PS1 24150.5593 1112.1744 16.542682016440473 0.05
OBS: 36.527437917100215 r_PS1 18575.6268 855.4392 16.827641307688168 0.05
OBS: -8.11720842602227 i_PS1 35022.4051 1612.8414 16.13913508195717 0.05
OBS: -4.058604213011135 i_PS1 54747.0482 2521.1947 15.65409822882245 0.05
OBS: 0.0 i_PS1 54478.1895 2508.8133 15.659443334591161 0.05
OBS: 4.058604213011135 i_PS1 46472.4627 2140.136 15.832010780098301 0.05
OBS: 8.11720842602227 i_PS1 33738.4083 1553.7111 16.17968852426918 0.05
OBS: 12.175812639033404 i_PS1 27206.0739 1252.886 16.413335317528787 0.05
OBS: 16.23441685204454 i_PS1 28914.3919 1331.557 16.347214841791203 0.05
OBS: 20.293021065055676 i_PS1 31257.9373 1439.4812 16.262599210658145 0.05
OBS: 24.35162527806681 i_PS1 30109.2679 1386.583 16.3032495102961 0.05
OBS: 28.410229491077942 i_PS1 30309.928 1395.8238 16.296037737523147 0.05
OBS: 32.46883370408908 i_PS1 22754.226 1047.8708 16.60734482944452 0.05
OBS: 36.527437917100215 i_PS1 17727.52 816.3825 16.878380039712344 0.05
OBS: -8.11720842602227 z_PS1 31608.1313 1455.6082 16.250502947802392 0.05
OBS: -4.058604213011135 z_PS1 39000.1216 1796.022 16.022335097897397 0.05
OBS: 0.0 z_PS1 51681.4982 2380.0209 15.716662263510674 0.05
OBS: 4.058604213011135 z_PS1 39352.3649 1812.2434 16.012572908615663 0.05
OBS: 8.11720842602227 z_PS1 37008.7368 1704.3153 16.079239344195027 0.05
OBS: 12.175812639033404 z_PS1 34845.6915 1604.7034 16.144627282095122 0.05
OBS: 16.23441685204454 z_PS1 33934.9824 1562.7637 16.173380930484754 0.05
OBS: 20.293021065055676 z_PS1 36916.3269 1700.0597 16.08195379197097 0.05
OBS: 24.35162527806681 z_PS1 29027.2989 1336.7565 16.342983437500283 0.05
OBS: 28.410229491077942 z_PS1 29908.0792 1377.3179 16.310528694374472 0.05
OBS: 32.46883370408908 z_PS1 24418.8181 1124.5281 16.530688402476642 0.05
OBS: 36.527437917100215 z_PS1 19082.4524 878.7794 16.798414528964745 0.05
END:
