# 7797 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7797
MWEBV: 0
REDSHIFT_HELIO: 0.0779979444705034
REDSHIFT_CMB: 0.0779979444705034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623983555764028 g_PS1 3270.8297 150.6273 18.713355172947733 0.05
OBS: -4.311991777882014 g_PS1 4667.9789 214.9684 18.327177798671602 0.05
OBS: 0.0 g_PS1 5685.5832 261.8308 18.11306245053101 0.05
OBS: 4.311991777882014 g_PS1 5250.3082 241.7856 18.19953800515736 0.05
OBS: 8.623983555764028 g_PS1 4537.7918 208.973 18.357888592260036 0.05
OBS: 12.935975333646041 g_PS1 3124.294 143.8791 18.763120250512646 0.05
OBS: 17.247967111528055 g_PS1 2103.2308 96.8574 19.192782667524224 0.05
OBS: 21.55995888941007 g_PS1 1413.4039 65.0897 19.624334275828904 0.05
OBS: 25.871950667292083 g_PS1 923.5434 42.5307 20.08635670332595 0.05
OBS: 30.183942445174097 g_PS1 756.3848 34.8328 20.30314306762133 0.05
OBS: 34.49593422305611 g_PS1 679.0457 31.2712 20.42025255926403 0.05
OBS: 38.807926000938124 g_PS1 483.5448 22.2681 20.7889083014847 0.05
OBS: -8.623983555764028 r_PS1 2170.2986 99.9459 19.15870125473904 0.05
OBS: -4.311991777882014 r_PS1 3753.393 172.8501 18.563939886959382 0.05
OBS: 0.0 r_PS1 4748.2948 218.6671 18.308655819910385 0.05
OBS: 4.311991777882014 r_PS1 4462.9959 205.5286 18.3759337865158 0.05
OBS: 8.623983555764028 r_PS1 3943.3767 181.5992 18.51032933328817 0.05
OBS: 12.935975333646041 r_PS1 3402.4874 156.6903 18.67050867491701 0.05
OBS: 17.247967111528055 r_PS1 2834.0616 130.5134 18.868976788901517 0.05
OBS: 21.55995888941007 r_PS1 2534.611 116.7231 18.99022172702568 0.05
OBS: 25.871950667292083 r_PS1 1968.1948 90.6387 19.264829820997214 0.05
OBS: 30.183942445174097 r_PS1 1671.7644 76.9876 19.442062330152783 0.05
OBS: 34.49593422305611 r_PS1 1301.5708 59.9395 19.71383054037929 0.05
OBS: 38.807926000938124 r_PS1 1113.0897 51.2597 19.883674638370938 0.05
OBS: -8.623983555764028 i_PS1 1890.1075 87.0427 19.308783753145242 0.05
OBS: -4.311991777882014 i_PS1 2740.1969 126.1907 18.90554557745164 0.05
OBS: 0.0 i_PS1 3000.7675 138.1905 18.806919129094393 0.05
OBS: 4.311991777882014 i_PS1 2943.4855 135.5525 18.82784524001207 0.05
OBS: 8.623983555764028 i_PS1 2457.7455 113.1834 19.02365774700605 0.05
OBS: 12.935975333646041 i_PS1 1810.5606 83.3794 19.355467347530034 0.05
OBS: 17.247967111528055 i_PS1 1751.9111 80.6785 19.391219853476205 0.05
OBS: 21.55995888941007 i_PS1 1837.8892 84.6379 19.33920166165693 0.05
OBS: 25.871950667292083 i_PS1 2069.6578 95.3113 19.210253661710695 0.05
OBS: 30.183942445174097 i_PS1 2061.9598 94.9568 19.214299526266892 0.05
OBS: 34.49593422305611 i_PS1 1681.6882 77.4446 19.43563629924848 0.05
OBS: 38.807926000938124 i_PS1 1218.8517 56.1302 19.785122848481606 0.05
OBS: -8.623983555764028 z_PS1 1955.7632 90.0662 19.27170930777308 0.05
OBS: -4.311991777882014 z_PS1 2325.0033 107.0704 19.083941050347267 0.05
OBS: 0.0 z_PS1 2345.3452 108.0071 19.0744830652719 0.05
OBS: 4.311991777882014 z_PS1 1949.477 89.7767 19.27520468794426 0.05
OBS: 8.623983555764028 z_PS1 1510.337 69.5536 19.55231535711612 0.05
OBS: 12.935975333646041 z_PS1 1278.9342 58.8971 19.732879477561095 0.05
OBS: 17.247967111528055 z_PS1 1118.7253 51.5192 19.87819131927692 0.05
OBS: 21.55995888941007 z_PS1 1277.7335 58.8418 19.733899274058583 0.05
OBS: 25.871950667292083 z_PS1 1492.3802 68.7266 19.565301329596004 0.05
OBS: 30.183942445174097 z_PS1 1418.3602 65.3179 19.620533650052636 0.05
OBS: 34.49593422305611 z_PS1 1250.2501 57.5761 19.75750771239468 0.05
OBS: 38.807926000938124 z_PS1 1048.5755 48.2887 19.948500696473022 0.05
END:
