# 3654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3654
MWEBV: 0
REDSHIFT_HELIO: 0.0881786018162074
REDSHIFT_CMB: 0.0881786018162074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70542881452966 g_PS1 2117.0125 97.492 19.185691434472286 0.05
OBS: -4.35271440726483 g_PS1 3342.5016 153.9279 18.689820941500045 0.05
OBS: 0.0 g_PS1 3377.4199 155.5359 18.678537350880887 0.05
OBS: 4.35271440726483 g_PS1 2816.6668 129.7123 18.875661331540766 0.05
OBS: 8.70542881452966 g_PS1 2006.4169 92.3989 19.24394704295392 0.05
OBS: 13.058143221794488 g_PS1 1641.1705 75.5787 19.462115754588602 0.05
OBS: 17.41085762905932 g_PS1 1223.0986 56.3258 19.781346367504337 0.05
OBS: 21.76357203632415 g_PS1 786.3891 36.2146 20.260906266922277 0.05
OBS: 26.116286443588976 g_PS1 574.036 26.4353 20.60265218741635 0.05
OBS: 30.469000850853806 g_PS1 429.4168 19.7754 20.917802490445585 0.05
OBS: 34.82171525811864 g_PS1 329.0302 15.1524 21.206910517175082 0.05
OBS: 39.174429665383464 g_PS1 255.8662 11.7831 21.47996759662193 0.05
OBS: -8.70542881452966 r_PS1 2052.2792 94.511 19.219408874838262 0.05
OBS: -4.35271440726483 r_PS1 2782.0366 128.1175 18.889092900337918 0.05
OBS: 0.0 r_PS1 3197.8014 147.2642 18.737871281893018 0.05
OBS: 4.35271440726483 r_PS1 2817.7402 129.7617 18.875247649015257 0.05
OBS: 8.70542881452966 r_PS1 2289.3488 105.4284 19.100720105558235 0.05
OBS: 13.058143221794488 r_PS1 1878.233 86.4958 19.315626355180402 0.05
OBS: 17.41085762905932 r_PS1 1601.4685 73.7504 19.488703973332203 0.05
OBS: 21.76357203632415 r_PS1 1197.1628 55.1314 19.804616942053002 0.05
OBS: 26.116286443588976 r_PS1 967.3776 44.5494 20.03600987753887 0.05
OBS: 30.469000850853806 r_PS1 829.3672 38.1938 20.20313282314487 0.05
OBS: 34.82171525811864 r_PS1 617.0213 28.4149 20.524249644896006 0.05
OBS: 39.174429665383464 r_PS1 563.2669 25.9394 20.62321448198729 0.05
OBS: -8.70542881452966 i_PS1 1788.2714 82.3529 19.368916401086445 0.05
OBS: -4.35271440726483 i_PS1 2202.0403 101.4077 19.142936839328588 0.05
OBS: 0.0 i_PS1 1952.6177 89.9214 19.27345695359843 0.05
OBS: 4.35271440726483 i_PS1 1937.0127 89.2027 19.282168820000752 0.05
OBS: 8.70542881452966 i_PS1 1704.9888 78.5176 19.420696192546853 0.05
OBS: 13.058143221794488 i_PS1 1291.3329 59.4681 19.722404474362584 0.05
OBS: 17.41085762905932 i_PS1 1055.1247 48.5903 19.94174056713577 0.05
OBS: 21.76357203632415 i_PS1 1111.621 51.192 19.885108165298863 0.05
OBS: 26.116286443588976 i_PS1 1000.3301 46.0669 19.999641632441776 0.05
OBS: 30.469000850853806 i_PS1 920.031 42.369 20.090493843432462 0.05
OBS: 34.82171525811864 i_PS1 826.3532 38.055 20.20708574915666 0.05
OBS: 39.174429665383464 i_PS1 657.8523 30.2952 20.454679067793215 0.05
OBS: -8.70542881452966 z_PS1 1431.8915 65.941 19.61022471136861 0.05
OBS: -4.35271440726483 z_PS1 1782.944 82.1076 19.372155757601224 0.05
OBS: 0.0 z_PS1 1516.597 69.8419 19.547824524509696 0.05
OBS: 4.35271440726483 z_PS1 1174.4126 54.0837 19.82544826702669 0.05
OBS: 8.70542881452966 z_PS1 936.1543 43.1115 20.07163146638144 0.05
OBS: 13.058143221794488 z_PS1 795.8358 36.6496 20.247941272604383 0.05
OBS: 17.41085762905932 z_PS1 764.7994 35.2203 20.29113114123933 0.05
OBS: 21.76357203632415 z_PS1 829.9436 38.2203 20.202378535709446 0.05
OBS: 26.116286443588976 z_PS1 836.5758 38.5257 20.193736774983527 0.05
OBS: 30.469000850853806 z_PS1 785.0689 36.1538 20.26273051296597 0.05
OBS: 34.82171525811864 z_PS1 617.1393 28.4203 20.52404200276634 0.05
OBS: 39.174429665383464 z_PS1 492.204 22.6668 20.769637091918845 0.05
END:
