# 1932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1932
MWEBV: 0
REDSHIFT_HELIO: 0.040279374364881305
REDSHIFT_CMB: 0.040279374364881305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32223499491905 g_PS1 8811.2706 405.774 17.637403653323517 0.05
OBS: -4.161117497459525 g_PS1 14047.8784 646.9287 17.13097314820351 0.05
OBS: 0.0 g_PS1 13336.0108 614.146 17.187435155139692 0.05
OBS: 4.161117497459525 g_PS1 11951.1577 550.3712 17.306475056030802 0.05
OBS: 8.32223499491905 g_PS1 9873.1483 454.6753 17.513860846842146 0.05
OBS: 12.483352492378575 g_PS1 6870.1424 316.3818 17.90758564584724 0.05
OBS: 16.6444699898381 g_PS1 4381.8457 201.7915 18.395857303522728 0.05
OBS: 20.805587487297625 g_PS1 3200.5744 147.3919 18.736930177991454 0.05
OBS: 24.96670498475715 g_PS1 1839.7962 84.7257 19.338075687867928 0.05
OBS: 29.127822482216676 g_PS1 1417.6189 65.2838 19.621101257749352 0.05
OBS: 33.2889399796762 g_PS1 1228.6628 56.582 19.776418225938478 0.05
OBS: 37.45005747713573 g_PS1 1180.222 54.3512 19.82009070153138 0.05
OBS: -8.32223499491905 r_PS1 8876.3913 408.7729 17.629408900692724 0.05
OBS: -4.161117497459525 r_PS1 11659.2565 536.9286 17.33332285808044 0.05
OBS: 0.0 r_PS1 13212.5014 608.4582 17.19753738224399 0.05
OBS: 4.161117497459525 r_PS1 12197.8964 561.7339 17.284287647662637 0.05
OBS: 8.32223499491905 r_PS1 9476.2527 436.3976 17.558408413933055 0.05
OBS: 12.483352492378575 r_PS1 8403.6306 387.0015 17.688832618175475 0.05
OBS: 16.6444699898381 r_PS1 7474.3737 344.2076 17.816062987701905 0.05
OBS: 20.805587487297625 r_PS1 6569.9153 302.5558 17.95610057791965 0.05
OBS: 24.96670498475715 r_PS1 5435.9265 250.3337 18.161816067011035 0.05
OBS: 29.127822482216676 r_PS1 3948.448 181.8327 18.5089339523513 0.05
OBS: 33.2889399796762 r_PS1 3294.2443 151.7056 18.705610498022384 0.05
OBS: 37.45005747713573 r_PS1 2972.3297 136.8808 18.817257549824042 0.05
OBS: -8.32223499491905 i_PS1 7677.1354 353.5452 17.78700199785262 0.05
OBS: -4.161117497459525 i_PS1 9655.1997 444.6384 17.538096848054238 0.05
OBS: 0.0 i_PS1 8034.4322 369.9993 17.73761202510112 0.05
OBS: 4.161117497459525 i_PS1 7193.3451 331.2658 17.857672765638164 0.05
OBS: 8.32223499491905 i_PS1 5740.5498 264.3621 18.10261627178661 0.05
OBS: 12.483352492378575 i_PS1 4332.4485 199.5166 18.40816648352983 0.05
OBS: 16.6444699898381 i_PS1 4399.0754 202.5849 18.39159648325607 0.05
OBS: 20.805587487297625 i_PS1 5210.9889 239.9749 18.20769962310209 0.05
OBS: 24.96670498475715 i_PS1 4517.4019 208.034 18.362778180076855 0.05
OBS: 29.127822482216676 i_PS1 3913.642 180.2299 18.51854726346653 0.05
OBS: 33.2889399796762 i_PS1 3453.0564 159.0191 18.654490812941344 0.05
OBS: 37.45005747713573 i_PS1 2402.8876 110.6571 19.048166365651333 0.05
OBS: -8.32223499491905 z_PS1 5981.93 275.4781 18.05789668649556 0.05
OBS: -4.161117497459525 z_PS1 8618.714 396.9064 17.661393829717653 0.05
OBS: 0.0 z_PS1 8585.0793 395.3575 17.66563922403639 0.05
OBS: 4.161117497459525 z_PS1 6399.2959 294.6985 17.984669517956284 0.05
OBS: 8.32223499491905 z_PS1 5914.7828 272.3858 18.07015299895068 0.05
OBS: 12.483352492378575 z_PS1 5184.0231 238.7331 18.21333268575189 0.05
OBS: 16.6444699898381 z_PS1 4940.1771 227.5036 18.265643698871955 0.05
OBS: 20.805587487297625 z_PS1 5222.1309 240.488 18.205380624382162 0.05
OBS: 24.96670498475715 z_PS1 4876.4159 224.5673 18.279748143718052 0.05
OBS: 29.127822482216676 z_PS1 3843.9379 177.0199 18.538059085071094 0.05
OBS: 33.2889399796762 z_PS1 2742.1532 126.2808 18.904770727585067 0.05
OBS: 37.45005747713573 z_PS1 2146.9492 98.8707 19.17044558784803 0.05
END:
