# 2533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2533
MWEBV: 0
REDSHIFT_HELIO: 0.06950933451692354
REDSHIFT_CMB: 0.06950933451692354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556074676135388 g_PS1 3633.1806 167.3141 18.599282534217675 0.05
OBS: -4.278037338067694 g_PS1 4230.2195 194.8088 18.43409275031704 0.05
OBS: 0.0 g_PS1 4190.3644 192.9734 18.44437052783213 0.05
OBS: 4.278037338067694 g_PS1 3919.4553 180.4976 18.51693571101781 0.05
OBS: 8.556074676135388 g_PS1 3544.6628 163.2378 18.626062683764516 0.05
OBS: 12.834112014203082 g_PS1 2728.548 125.6543 18.910171021649905 0.05
OBS: 17.112149352270777 g_PS1 2011.7203 92.6431 19.24108100227548 0.05
OBS: 21.39018669033847 g_PS1 1380.2586 63.5633 19.650098874966798 0.05
OBS: 25.668224028406165 g_PS1 1024.4721 47.1787 19.97374970753394 0.05
OBS: 29.94626136647386 g_PS1 824.1596 37.954 20.209971709630352 0.05
OBS: 34.22429870454155 g_PS1 653.9936 30.1175 20.46106632299052 0.05
OBS: 38.502336042609244 g_PS1 444.8134 20.4844 20.879555376859983 0.05
OBS: -8.556074676135388 r_PS1 2540.5635 116.9973 18.98767486830887 0.05
OBS: -4.278037338067694 r_PS1 3846.288 177.1281 18.537395491703613 0.05
OBS: 0.0 r_PS1 4259.6758 196.1653 18.42655863873543 0.05
OBS: 4.278037338067694 r_PS1 4677.5731 215.4102 18.324948552211456 0.05
OBS: 8.556074676135388 r_PS1 4443.593 204.635 18.380664310505928 0.05
OBS: 12.834112014203082 r_PS1 3618.0775 166.6186 18.603805324375717 0.05
OBS: 17.112149352270777 r_PS1 2752.3397 126.7499 18.900744903654275 0.05
OBS: 21.39018669033847 r_PS1 2240.4876 103.1783 19.124143616073255 0.05
OBS: 25.668224028406165 r_PS1 2331.5471 107.3717 19.08088952901383 0.05
OBS: 29.94626136647386 r_PS1 1959.7078 90.2479 19.26952171615848 0.05
OBS: 34.22429870454155 r_PS1 1727.8383 79.5699 19.40624227053518 0.05
OBS: 38.502336042609244 r_PS1 1242.8518 57.2354 19.763951676650787 0.05
OBS: -8.556074676135388 i_PS1 2656.6944 122.3453 18.939145994736982 0.05
OBS: -4.278037338067694 i_PS1 2871.4887 132.2369 18.854732232743228 0.05
OBS: 0.0 i_PS1 2957.0023 136.175 18.822870842820098 0.05
OBS: 4.278037338067694 i_PS1 2834.8102 130.5478 18.868690025423525 0.05
OBS: 8.556074676135388 i_PS1 2920.937 134.5141 18.836194528352873 0.05
OBS: 12.834112014203082 i_PS1 2257.1455 103.9454 19.11610111691103 0.05
OBS: 17.112149352270777 i_PS1 1568.9528 72.2529 19.51097529762305 0.05
OBS: 21.39018669033847 i_PS1 1484.7516 68.3753 19.57086553103529 0.05
OBS: 25.668224028406165 i_PS1 1806.4843 83.1917 19.357914494088774 0.05
OBS: 29.94626136647386 i_PS1 2230.1902 102.7041 19.12914526215355 0.05
OBS: 34.22429870454155 i_PS1 2132.1693 98.19 19.177945761335586 0.05
OBS: 38.502336042609244 i_PS1 1459.2261 67.1998 19.589693543771656 0.05
OBS: -8.556074676135388 z_PS1 2663.4369 122.6558 18.936393969424312 0.05
OBS: -4.278037338067694 z_PS1 2636.3858 121.4101 18.947477606106922 0.05
OBS: 0.0 z_PS1 2242.2684 103.2603 19.123280999726457 0.05
OBS: 4.278037338067694 z_PS1 2126.6613 97.9364 19.18075418623581 0.05
OBS: 8.556074676135388 z_PS1 1665.7559 76.7109 19.445971629305326 0.05
OBS: 12.834112014203082 z_PS1 1316.3658 60.6209 19.70155850427956 0.05
OBS: 17.112149352270777 z_PS1 1360.5061 62.6536 19.66574880578776 0.05
OBS: 21.39018669033847 z_PS1 1281.4464 59.0128 19.730748914660754 0.05
OBS: 25.668224028406165 z_PS1 1337.6883 61.6028 19.684112671608492 0.05
OBS: 29.94626136647386 z_PS1 1611.4609 74.2105 19.481950543235527 0.05
OBS: 34.22429870454155 z_PS1 1837.7693 84.6324 19.33927249737787 0.05
OBS: 38.502336042609244 z_PS1 1318.146 60.7029 19.700091250291628 0.05
END:
