# 4339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4339
MWEBV: 0
REDSHIFT_HELIO: 0.02755523526350927
REDSHIFT_CMB: 0.02755523526350927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220441882108075 g_PS1 18985.1486 874.2984 16.803964999136394 0.05
OBS: -4.110220941054037 g_PS1 35095.2778 1616.1973 16.136878287406542 0.05
OBS: 0.0 g_PS1 39739.5438 1830.0736 16.00194280634895 0.05
OBS: 4.110220941054037 g_PS1 35728.6502 1645.3651 16.117458476310922 0.05
OBS: 8.220441882108075 g_PS1 26282.4538 1210.3517 16.45083522614419 0.05
OBS: 12.330662823162111 g_PS1 19253.5114 886.657 16.78872513589296 0.05
OBS: 16.44088376421615 g_PS1 17064.2101 785.8359 16.919784528727426 0.05
OBS: 20.551104705270188 g_PS1 11945.2621 550.0996 17.30701079301429 0.05
OBS: 24.661325646324222 g_PS1 9228.7659 425.0004 17.587140921497802 0.05
OBS: 28.77154658737826 g_PS1 6344.6774 292.1832 17.993976130379465 0.05
OBS: 32.8817675284323 g_PS1 4372.9835 201.3833 18.398055415375385 0.05
OBS: 36.99198846948634 g_PS1 3736.3863 172.0669 18.568870567715347 0.05
OBS: -8.220441882108075 r_PS1 14883.1867 685.3961 17.068260173436546 0.05
OBS: -4.110220941054037 r_PS1 27731.2991 1277.0735 16.392574463871284 0.05
OBS: 0.0 r_PS1 34717.5133 1598.8006 16.148628472801743 0.05
OBS: 4.110220941054037 r_PS1 31861.5407 1467.2782 16.241833069077284 0.05
OBS: 8.220441882108075 r_PS1 25433.6684 1171.2637 16.48647748605483 0.05
OBS: 12.330662823162111 r_PS1 19461.1097 896.2172 16.777080997269042 0.05
OBS: 16.44088376421615 r_PS1 16358.2865 753.3269 16.965655475807296 0.05
OBS: 20.551104705270188 r_PS1 15361.5606 707.426 17.03391165526451 0.05
OBS: 24.661325646324222 r_PS1 15220.7587 700.9418 17.043909246273888 0.05
OBS: 28.77154658737826 r_PS1 12218.065 562.6627 17.282493924544006 0.05
OBS: 32.8817675284323 r_PS1 10617.1614 488.9384 17.434978949651068 0.05
OBS: 36.99198846948634 r_PS1 8540.9323 393.3245 17.671236798182086 0.05
OBS: -8.220441882108075 i_PS1 11095.6253 510.9724 17.387120548403047 0.05
OBS: -4.110220941054037 i_PS1 16249.7594 748.3291 16.972882661348493 0.05
OBS: 0.0 i_PS1 17206.3927 792.3837 16.910775421519386 0.05
OBS: 4.110220941054037 i_PS1 15167.3111 698.4805 17.04772851027643 0.05
OBS: 8.220441882108075 i_PS1 13456.1618 619.6792 17.177696999065628 0.05
OBS: 12.330662823162111 i_PS1 9421.9222 433.8956 17.564651213440087 0.05
OBS: 16.44088376421615 i_PS1 8868.5134 408.4101 17.63037293496318 0.05
OBS: 20.551104705270188 i_PS1 8495.2793 391.2221 17.67705584643184 0.05
OBS: 24.661325646324222 i_PS1 9596.8429 441.9509 17.54467903391089 0.05
OBS: 28.77154658737826 i_PS1 9903.171 456.0579 17.510564303462882 0.05
OBS: 32.8817675284323 i_PS1 8829.4455 406.611 17.63516643032236 0.05
OBS: 36.99198846948634 i_PS1 6727.6834 309.8213 17.930336136551965 0.05
OBS: -8.220441882108075 z_PS1 11955.0018 550.5482 17.30612588931773 0.05
OBS: -4.110220941054037 z_PS1 16899.1275 778.2336 16.93033929202562 0.05
OBS: 0.0 z_PS1 19113.9744 880.231 16.796622502701826 0.05
OBS: 4.110220941054037 z_PS1 15503.9649 713.984 17.02389306024415 0.05
OBS: 8.220441882108075 z_PS1 11387.3264 524.4058 17.35894557869598 0.05
OBS: 12.330662823162111 z_PS1 10000.4685 460.5386 17.49994912919831 0.05
OBS: 16.44088376421615 z_PS1 10156.8703 467.7412 17.483100231854603 0.05
OBS: 20.551104705270188 z_PS1 11532.4703 531.0899 17.345194141944198 0.05
OBS: 24.661325646324222 z_PS1 10401.3016 478.9976 17.457280772882886 0.05
OBS: 28.77154658737826 z_PS1 10478.5711 482.556 17.449244836353866 0.05
OBS: 32.8817675284323 z_PS1 8548.6012 393.6776 17.67026235407438 0.05
OBS: 36.99198846948634 z_PS1 7478.6622 344.4051 17.81544020606616 0.05
END:
