# 7721 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7721
MWEBV: 0
REDSHIFT_HELIO: 0.09557634048647567
REDSHIFT_CMB: 0.09557634048647567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.764610723891806 g_PS1 1310.0368 60.3294 19.706791252772113 0.05
OBS: -4.382305361945903 g_PS1 2308.7124 106.3201 19.091575387840912 0.05
OBS: 0.0 g_PS1 2453.4558 112.9858 19.02555439395023 0.05
OBS: 4.382305361945903 g_PS1 1809.754 83.3423 19.355951116269196 0.05
OBS: 8.764610723891806 g_PS1 1192.7071 54.9262 19.80866548942447 0.05
OBS: 13.14691608583771 g_PS1 831.9105 38.3109 20.199808540163563 0.05
OBS: 17.529221447783613 g_PS1 579.1846 26.6724 20.592957473853225 0.05
OBS: 21.911526809729516 g_PS1 461.0558 21.2324 20.840616252177213 0.05
OBS: 26.29383217167542 g_PS1 319.6413 14.72 21.23834262588895 0.05
OBS: 30.676137533621322 g_PS1 231.2422 10.6491 21.589832413652125 0.05
OBS: 35.058442895567225 g_PS1 195.0766 8.9836 21.774487069269075 0.05
OBS: 39.44074825751313 g_PS1 176.5952 8.1325 21.882552835839643 0.05
OBS: -8.764610723891806 r_PS1 1279.3415 58.9159 19.73253379480441 0.05
OBS: -4.382305361945903 r_PS1 1984.7767 91.4023 19.255720861319062 0.05
OBS: 0.0 r_PS1 2156.9281 99.3302 19.165410816562467 0.05
OBS: 4.382305361945903 r_PS1 1987.5115 91.5283 19.25422586059297 0.05
OBS: 8.764610723891806 r_PS1 1577.5063 72.6468 19.50507226711208 0.05
OBS: 13.14691608583771 r_PS1 1298.4553 59.7961 19.716432484405885 0.05
OBS: 17.529221447783613 r_PS1 1043.4039 48.0505 19.953868872871457 0.05
OBS: 21.911526809729516 r_PS1 800.7444 36.8756 20.241265242372513 0.05
OBS: 26.29383217167542 r_PS1 702.6687 32.3591 20.383123410093905 0.05
OBS: 30.676137533621322 r_PS1 506.3399 23.3178 20.738894557879664 0.05
OBS: 35.058442895567225 r_PS1 396.178 18.2447 21.0052740122345 0.05
OBS: 39.44074825751313 r_PS1 354.7018 16.3346 21.125341524419877 0.05
OBS: -8.764610723891806 i_PS1 1255.2999 57.8087 19.753131248712887 0.05
OBS: -4.382305361945903 i_PS1 1837.2943 84.6105 19.339553190792124 0.05
OBS: 0.0 i_PS1 1827.8692 84.1765 19.34513723691936 0.05
OBS: 4.382305361945903 i_PS1 1685.5165 77.6209 19.43316747040863 0.05
OBS: 8.764610723891806 i_PS1 1306.5743 60.17 19.70966474489465 0.05
OBS: 13.14691608583771 i_PS1 1119.038 51.5336 19.877887885430813 0.05
OBS: 17.529221447783613 i_PS1 1151.6858 53.0371 19.84666499137458 0.05
OBS: 21.911526809729516 i_PS1 1296.4086 59.7018 19.718145202812202 0.05
OBS: 26.29383217167542 i_PS1 860.0697 39.6077 20.16366588574055 0.05
OBS: 30.676137533621322 i_PS1 639.2059 29.4365 20.485898145620947 0.05
OBS: 35.058442895567225 i_PS1 450.5279 20.7476 20.865695872820634 0.05
OBS: 39.44074825751313 i_PS1 327.3156 15.0734 21.212583343904555 0.05
OBS: -8.764610723891806 z_PS1 1023.6923 47.1428 19.97457644605397 0.05
OBS: -4.382305361945903 z_PS1 1359.1815 62.5926 19.66680633472458 0.05
OBS: 0.0 z_PS1 1446.2022 66.6001 19.599427457275336 0.05
OBS: 4.382305361945903 z_PS1 1096.347 50.4886 19.900129954302894 0.05
OBS: 8.764610723891806 z_PS1 921.4178 42.4329 20.088858541934332 0.05
OBS: 13.14691608583771 z_PS1 737.1649 33.9477 20.33108835795722 0.05
OBS: 17.529221447783613 z_PS1 789.4382 36.355 20.256704633241984 0.05
OBS: 21.911526809729516 z_PS1 957.3308 44.0867 20.047344864695297 0.05
OBS: 26.29383217167542 z_PS1 762.1785 35.0996 20.294858208845138 0.05
OBS: 30.676137533621322 z_PS1 533.2426 24.5567 20.682687966183142 0.05
OBS: 35.058442895567225 z_PS1 429.731 19.7898 20.917008190519805 0.05
OBS: 39.44074825751313 z_PS1 351.2292 16.1747 21.136023521067962 0.05
END:
