# 9058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9058
MWEBV: 0
REDSHIFT_HELIO: 0.0301301037607412
REDSHIFT_CMB: 0.0301301037607412
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.241040830085929 g_PS1 18566.7406 855.03 16.828160826814422 0.05
OBS: -4.120520415042964 g_PS1 29856.1225 1374.9253 16.3124164886288 0.05
OBS: 0.0 g_PS1 35643.6399 1641.4503 16.12004488160765 0.05
OBS: 4.120520415042964 g_PS1 28799.1258 1326.2488 16.351551737747073 0.05
OBS: 8.241040830085929 g_PS1 22783.845 1049.2348 16.60593245840394 0.05
OBS: 12.361561245128893 g_PS1 15028.2025 692.0743 17.05773240211759 0.05
OBS: 16.482081660171858 g_PS1 9303.1917 428.4278 17.578420072158245 0.05
OBS: 20.602602075214822 g_PS1 7444.6276 342.8378 17.820392550038164 0.05
OBS: 24.723122490257786 g_PS1 4242.3739 195.3685 18.430977638282627 0.05
OBS: 28.84364290530075 g_PS1 4129.5082 190.1709 18.460254163647797 0.05
OBS: 32.964163320343715 g_PS1 3130.7416 144.176 18.760881948456824 0.05
OBS: 37.084683735386676 g_PS1 2610.1225 120.2006 18.958347792259257 0.05
OBS: -8.241040830085929 r_PS1 17760.8607 817.9179 16.87633998164926 0.05
OBS: -4.120520415042964 r_PS1 23053.9834 1061.6752 16.59313506066565 0.05
OBS: 0.0 r_PS1 28610.7716 1317.5747 16.35867607240464 0.05
OBS: 4.120520415042964 r_PS1 27160.3149 1250.7787 16.41516299652259 0.05
OBS: 8.241040830085929 r_PS1 21592.7663 994.3836 16.66422929014313 0.05
OBS: 12.361561245128893 r_PS1 16786.2034 773.0332 16.93761879448791 0.05
OBS: 16.482081660171858 r_PS1 12671.0758 583.5246 17.242966281215732 0.05
OBS: 20.602602075214822 r_PS1 11293.7872 520.0981 17.367900999280245 0.05
OBS: 24.723122490257786 r_PS1 9454.4986 435.3958 17.560903746390807 0.05
OBS: 28.84364290530075 r_PS1 7804.2184 359.3975 17.76917645712649 0.05
OBS: 32.964163320343715 r_PS1 6592.8336 303.6112 17.952319714315447 0.05
OBS: 37.084683735386676 r_PS1 5801.8107 267.1833 18.091091121260504 0.05
OBS: -8.241040830085929 i_PS1 13857.5921 638.1657 17.145780564918088 0.05
OBS: -4.120520415042964 i_PS1 16507.1095 760.1805 16.955822418379682 0.05
OBS: 0.0 i_PS1 15657.5406 721.0564 17.013191133058324 0.05
OBS: 4.120520415042964 i_PS1 13421.7329 618.0936 17.180478522133757 0.05
OBS: 8.241040830085929 i_PS1 10964.8365 504.9494 17.39999460353527 0.05
OBS: 12.361561245128893 i_PS1 8725.2244 401.8114 17.648058484336566 0.05
OBS: 16.482081660171858 i_PS1 8641.9433 397.9762 17.65847147170044 0.05
OBS: 20.602602075214822 i_PS1 8264.3063 380.5854 17.706983982622866 0.05
OBS: 24.723122490257786 i_PS1 8762.9791 403.5501 17.643370566277078 0.05
OBS: 28.84364290530075 i_PS1 7410.9799 341.2882 17.82531090737087 0.05
OBS: 32.964163320343715 i_PS1 5960.1458 274.4749 18.061857787799607 0.05
OBS: 37.084683735386676 i_PS1 4948.7443 227.8981 18.263762464414484 0.05
OBS: -8.241040830085929 z_PS1 12829.7869 590.8335 17.229451394621318 0.05
OBS: -4.120520415042964 z_PS1 16268.106 749.174 16.971657512855018 0.05
OBS: 0.0 z_PS1 15989.9457 736.3642 16.990382530825364 0.05
OBS: 4.120520415042964 z_PS1 11735.0812 540.4205 17.326284750149714 0.05
OBS: 8.241040830085929 z_PS1 10248.6104 471.966 17.473337537636716 0.05
OBS: 12.361561245128893 z_PS1 10296.4318 474.1682 17.468283129718827 0.05
OBS: 16.482081660171858 z_PS1 9331.4479 429.7291 17.57512741670908 0.05
OBS: 20.602602075214822 z_PS1 9878.1344 454.9049 17.513312672054617 0.05
OBS: 24.723122490257786 z_PS1 9478.7382 436.512 17.55812367700586 0.05
OBS: 28.84364290530075 z_PS1 7435.0635 342.3973 17.82178829951384 0.05
OBS: 32.964163320343715 z_PS1 5470.2014 251.9121 18.154991707074693 0.05
OBS: 37.084683735386676 z_PS1 4588.6484 211.3151 18.345788054969418 0.05
END:
