# 5597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5597
MWEBV: 0
REDSHIFT_HELIO: 0.07028086559496587
REDSHIFT_CMB: 0.07028086559496587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562246924759727 g_PS1 3983.7888 183.4603 18.499259238867324 0.05
OBS: -4.281123462379863 g_PS1 6131.4804 282.3651 18.031086636383847 0.05
OBS: 0.0 g_PS1 5987.4326 275.7315 18.05689840979851 0.05
OBS: 4.281123462379863 g_PS1 6071.9687 279.6245 18.041676190773263 0.05
OBS: 8.562246924759727 g_PS1 4383.5532 201.8701 18.3954342928871 0.05
OBS: 12.84337038713959 g_PS1 2902.3029 133.656 18.843143155559694 0.05
OBS: 17.124493849519453 g_PS1 2066.7312 95.1765 19.211789990033672 0.05
OBS: 21.405617311899316 g_PS1 1382.4677 63.665 19.648362498253146 0.05
OBS: 25.68674077427918 g_PS1 965.8636 44.4797 20.037710532287683 0.05
OBS: 29.967864236659043 g_PS1 752.7659 34.6662 20.308350122516906 0.05
OBS: 34.248987699038906 g_PS1 571.9817 26.3407 20.60654461026347 0.05
OBS: 38.53011116141877 g_PS1 487.2805 22.4401 20.780552497243622 0.05
OBS: -8.562246924759727 r_PS1 2795.0763 128.718 18.88401584860231 0.05
OBS: -4.281123462379863 r_PS1 4790.2873 220.6009 18.299096099523823 0.05
OBS: 0.0 r_PS1 6003.9222 276.4908 18.053912356059016 0.05
OBS: 4.281123462379863 r_PS1 5426.6186 249.905 18.163676745289038 0.05
OBS: 8.562246924759727 r_PS1 4844.5214 223.0985 18.286872812574494 0.05
OBS: 12.84337038713959 r_PS1 3420.5327 157.5214 18.66476562257057 0.05
OBS: 17.124493849519453 r_PS1 2631.2155 121.172 18.949608950004595 0.05
OBS: 21.405617311899316 r_PS1 2464.0936 113.4757 19.020857008934307 0.05
OBS: 25.68674077427918 r_PS1 1899.2673 87.4645 19.30353477113259 0.05
OBS: 29.967864236659043 r_PS1 1566.4642 72.1383 19.512698812883063 0.05
OBS: 34.248987699038906 r_PS1 1320.6115 60.8164 19.69806227662016 0.05
OBS: 38.53011116141877 r_PS1 1096.8319 50.511 19.899649803585312 0.05
OBS: -8.562246924759727 i_PS1 2640.571 121.6028 18.9457553965047 0.05
OBS: -4.281123462379863 i_PS1 3744.9516 172.4614 18.56638446660025 0.05
OBS: 0.0 i_PS1 3328.2189 153.2701 18.694470309413738 0.05
OBS: 4.281123462379863 i_PS1 2915.6345 134.2699 18.83816730374812 0.05
OBS: 8.562246924759727 i_PS1 2320.8183 106.8776 19.085897128280862 0.05
OBS: 12.84337038713959 i_PS1 1929.3112 88.8481 19.286494296156633 0.05
OBS: 17.124493849519453 i_PS1 1550.6974 71.4123 19.52368238719688 0.05
OBS: 21.405617311899316 i_PS1 1779.5147 81.9497 19.374246070585258 0.05
OBS: 25.68674077427918 i_PS1 1802.5841 83.0121 19.36026116161478 0.05
OBS: 29.967864236659043 i_PS1 1652.9973 76.1233 19.454319610581518 0.05
OBS: 34.248987699038906 i_PS1 1406.1267 64.7545 19.629938826787786 0.05
OBS: 38.53011116141877 i_PS1 1150.4932 52.9822 19.84778987323843 0.05
OBS: -8.562246924759727 z_PS1 2642.0656 121.6716 18.94514100689658 0.05
OBS: -4.281123462379863 z_PS1 3179.2213 146.4086 18.74419808890841 0.05
OBS: 0.0 z_PS1 2511.7053 115.6683 19.000078299815158 0.05
OBS: 4.281123462379863 z_PS1 2062.2623 94.9707 19.214140252231672 0.05
OBS: 8.562246924759727 z_PS1 1422.9696 65.5302 19.617010967300946 0.05
OBS: 12.84337038713959 z_PS1 1118.254 51.4975 19.878648838554174 0.05
OBS: 17.124493849519453 z_PS1 1155.7295 53.2233 19.84285946691349 0.05
OBS: 21.405617311899316 z_PS1 1381.3099 63.6117 19.649272160945113 0.05
OBS: 25.68674077427918 z_PS1 1474.7259 67.9136 19.578221703720942 0.05
OBS: 29.967864236659043 z_PS1 1447.0177 66.6376 19.598815385991365 0.05
OBS: 34.248987699038906 z_PS1 1147.7453 52.8556 19.850386159609858 0.05
OBS: 38.53011116141877 z_PS1 952.9962 43.8871 20.052272055664115 0.05
END:
