# 6053 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6053
MWEBV: 0
REDSHIFT_HELIO: 0.08079849589183755
REDSHIFT_CMB: 0.08079849589183755
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6463879671347 g_PS1 2157.398 99.3518 19.16517434089661 0.05
OBS: -4.32319398356735 g_PS1 3842.3639 176.9474 18.538503763851846 0.05
OBS: 0.0 g_PS1 3855.1532 177.5364 18.53489588956215 0.05
OBS: 4.32319398356735 g_PS1 3305.1317 152.2069 18.702028090558414 0.05
OBS: 8.6463879671347 g_PS1 2248.2855 103.5374 19.120371328415207 0.05
OBS: 12.96958195070205 g_PS1 1442.1308 66.4126 19.602488389939193 0.05
OBS: 17.2927759342694 g_PS1 911.3077 41.9673 20.100837411009614 0.05
OBS: 21.61596991783675 g_PS1 645.2252 29.7137 20.47572163489298 0.05
OBS: 25.9391639014041 g_PS1 477.5889 21.9938 20.80236445364294 0.05
OBS: 30.26235788497145 g_PS1 420.3165 19.3563 20.94105883406122 0.05
OBS: 34.5855518685388 g_PS1 372.0708 17.1345 21.073436077849763 0.05
OBS: 38.90874585210615 g_PS1 319.7198 14.7236 21.238076078663227 0.05
OBS: -8.6463879671347 r_PS1 2104.3478 96.9088 19.19220620635516 0.05
OBS: -4.32319398356735 r_PS1 2752.9584 126.7784 18.90050089659753 0.05
OBS: 0.0 r_PS1 3206.6657 147.6724 18.73486580013144 0.05
OBS: 4.32319398356735 r_PS1 3383.6621 155.8234 18.6765325206078 0.05
OBS: 8.6463879671347 r_PS1 2632.3086 121.2223 18.94915800783223 0.05
OBS: 12.96958195070205 r_PS1 2350.5096 108.245 19.072094939234766 0.05
OBS: 17.2927759342694 r_PS1 1732.513 79.7852 19.403308772127804 0.05
OBS: 21.61596991783675 r_PS1 1387.8874 63.9146 19.64411437948903 0.05
OBS: 25.9391639014041 r_PS1 1205.8905 55.5333 19.796730344182755 0.05
OBS: 30.26235788497145 r_PS1 894.7655 41.2055 20.120726931434938 0.05
OBS: 34.5855518685388 r_PS1 715.1143 32.9322 20.364061384369403 0.05
OBS: 38.90874585210615 r_PS1 657.0283 30.2573 20.456039890484696 0.05
OBS: -8.6463879671347 i_PS1 1707.8419 78.649 19.41888083690655 0.05
OBS: -4.32319398356735 i_PS1 2440.4741 112.388 19.031314503066334 0.05
OBS: 0.0 i_PS1 2307.7688 106.2767 19.092019270851203 0.05
OBS: 4.32319398356735 i_PS1 2113.8588 97.3468 19.18731007364562 0.05
OBS: 8.6463879671347 i_PS1 1836.3845 84.5686 19.34009096169233 0.05
OBS: 12.96958195070205 i_PS1 1512.5682 69.6563 19.550712554091888 0.05
OBS: 17.2927759342694 i_PS1 1424.9377 65.6208 19.615510274420924 0.05
OBS: 21.61596991783675 i_PS1 1589.7696 73.2116 19.496664502421588 0.05
OBS: 25.9391639014041 i_PS1 1369.6375 63.0741 19.658485905632975 0.05
OBS: 30.26235788497145 i_PS1 1036.2249 47.7199 19.961364901394855 0.05
OBS: 34.5855518685388 i_PS1 854.7683 39.3635 20.170378965958957 0.05
OBS: 38.90874585210615 i_PS1 675.5614 31.1108 20.425837961171048 0.05
OBS: -8.6463879671347 z_PS1 1127.6417 51.9298 19.869572210421175 0.05
OBS: -4.32319398356735 z_PS1 1755.7138 80.8536 19.388865721107138 0.05
OBS: 0.0 z_PS1 1798.5922 82.8282 19.36266823793149 0.05
OBS: 4.32319398356735 z_PS1 1605.9162 73.9552 19.485692805000927 0.05
OBS: 8.6463879671347 z_PS1 1123.2061 51.7256 19.873851401404043 0.05
OBS: 12.96958195070205 z_PS1 889.0858 40.9439 20.127640809159008 0.05
OBS: 17.2927759342694 z_PS1 863.6663 39.7733 20.159135011884377 0.05
OBS: 21.61596991783675 z_PS1 1032.313 47.5398 19.965471502731152 0.05
OBS: 25.9391639014041 z_PS1 1005.4327 46.3019 19.994117447704177 0.05
OBS: 30.26235788497145 z_PS1 897.085 41.3123 20.117915959562556 0.05
OBS: 34.5855518685388 z_PS1 693.4068 31.9326 20.397529729303514 0.05
OBS: 38.90874585210615 z_PS1 617.38 28.4314 20.523618598769634 0.05
END:
