# 5083 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5083
MWEBV: 0
REDSHIFT_HELIO: 0.0490586101511386
REDSHIFT_CMB: 0.0490586101511386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392468881209108 g_PS1 10600.6145 488.1763 17.436672398838553 0.05
OBS: -4.196234440604554 g_PS1 15187.3482 699.4032 17.046295122207674 0.05
OBS: 0.0 g_PS1 17082.6196 786.6837 16.918613822064266 0.05
OBS: 4.196234440604554 g_PS1 16822.7394 774.7158 16.935258205485813 0.05
OBS: 8.392468881209108 g_PS1 14073.7651 648.1208 17.128974255844895 0.05
OBS: 12.588703321813663 g_PS1 11004.1927 506.7618 17.396104537161893 0.05
OBS: 16.784937762418217 g_PS1 6533.3395 300.8714 17.962161925343555 0.05
OBS: 20.981172203022773 g_PS1 4500.685 207.2642 18.366803444593444 0.05
OBS: 25.177406643627325 g_PS1 2888.3658 133.0142 18.848369528792837 0.05
OBS: 29.373641084231878 g_PS1 2405.8445 110.7932 19.04683112093492 0.05
OBS: 33.569875524836434 g_PS1 1877.4128 86.4581 19.316100580424585 0.05
OBS: 37.76610996544099 g_PS1 1391.0026 64.058 19.64168017207591 0.05
OBS: -8.392468881209108 r_PS1 8330.4507 383.6314 17.69832875514576 0.05
OBS: -4.196234440604554 r_PS1 11388.8444 524.4757 17.358800855603572 0.05
OBS: 0.0 r_PS1 14253.5022 656.398 17.115196030553136 0.05
OBS: 4.196234440604554 r_PS1 14754.1504 679.4537 17.077714483157617 0.05
OBS: 8.392468881209108 r_PS1 12742.2409 586.8019 17.23688547318594 0.05
OBS: 12.588703321813663 r_PS1 9563.2026 440.4018 17.548491612909185 0.05
OBS: 16.784937762418217 r_PS1 6789.8239 312.6829 17.920353721009302 0.05
OBS: 20.981172203022773 r_PS1 5736.96 264.1968 18.103295454192224 0.05
OBS: 25.177406643627325 r_PS1 5552.9173 255.7213 18.138696979703028 0.05
OBS: 29.373641084231878 r_PS1 5270.9209 242.7349 18.195283762435917 0.05
OBS: 33.569875524836434 r_PS1 4417.2612 203.4224 18.3871173021322 0.05
OBS: 37.76610996544099 r_PS1 3367.2851 155.0692 18.68180026340091 0.05
OBS: -8.392468881209108 i_PS1 5753.7264 264.9689 18.100126975215588 0.05
OBS: -4.196234440604554 i_PS1 6934.0063 319.3228 17.897539420892972 0.05
OBS: 0.0 i_PS1 6023.4617 277.3907 18.050384614447857 0.05
OBS: 4.196234440604554 i_PS1 6520.8901 300.2981 17.964232803580533 0.05
OBS: 8.392468881209108 i_PS1 5372.4346 247.4098 18.17457214954943 0.05
OBS: 12.588703321813663 i_PS1 4265.6636 196.4411 18.425033497311617 0.05
OBS: 16.784937762418217 i_PS1 3117.8461 143.5821 18.765363304075453 0.05
OBS: 20.981172203022773 i_PS1 3324.9261 153.1185 18.695545002986375 0.05
OBS: 25.177406643627325 i_PS1 3959.413 182.3377 18.50592299920416 0.05
OBS: 29.373641084231878 i_PS1 4539.4369 209.0488 18.35749503287622 0.05
OBS: 33.569875524836434 i_PS1 4655.4324 214.3906 18.330099939604267 0.05
OBS: 37.76610996544099 i_PS1 3395.9762 156.3905 18.67258839843498 0.05
OBS: -8.392468881209108 z_PS1 5391.3374 248.2803 18.170758729480827 0.05
OBS: -4.196234440604554 z_PS1 8224.0855 378.7331 17.71228096275465 0.05
OBS: 0.0 z_PS1 7405.955 341.0568 17.82604732835589 0.05
OBS: 4.196234440604554 z_PS1 6233.5509 287.0656 18.01316121817629 0.05
OBS: 8.392468881209108 z_PS1 5458.2106 251.3599 18.157374273011044 0.05
OBS: 12.588703321813663 z_PS1 3854.9075 177.525 18.534965105525014 0.05
OBS: 16.784937762418217 z_PS1 3501.7341 161.2608 18.63929209336857 0.05
OBS: 20.981172203022773 z_PS1 3399.5881 156.5568 18.67143424909026 0.05
OBS: 25.177406643627325 z_PS1 3600.8062 165.8233 18.609000634877088 0.05
OBS: 29.373641084231878 z_PS1 3873.3958 178.3765 18.529770307146073 0.05
OBS: 33.569875524836434 z_PS1 4148.9158 191.0646 18.455163448539167 0.05
OBS: 37.76610996544099 z_PS1 3032.5082 139.6522 18.795495025953965 0.05
END:
