# 9275 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9275
MWEBV: 0
REDSHIFT_HELIO: 0.049526096199938724
REDSHIFT_CMB: 0.049526096199938724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39620876959951 g_PS1 3822.9548 176.0536 18.544002077817236 0.05
OBS: -4.198104384799755 g_PS1 6599.0886 303.8993 17.95129010001352 0.05
OBS: 0.0 g_PS1 6923.24 318.827 17.89922652840463 0.05
OBS: 4.198104384799755 g_PS1 6895.1228 317.5321 17.90364498975943 0.05
OBS: 8.39620876959951 g_PS1 5066.1956 233.3069 18.23829512343395 0.05
OBS: 12.594313154399263 g_PS1 3332.5594 153.47 18.693055251752345 0.05
OBS: 16.79241753919902 g_PS1 2392.0577 110.1583 19.053070850180614 0.05
OBS: 20.990521923998774 g_PS1 1506.8286 69.392 19.554840372735107 0.05
OBS: 25.188626308798526 g_PS1 1152.913 53.0936 19.845508648105312 0.05
OBS: 29.38673069359828 g_PS1 933.7401 43.0003 20.074434969523203 0.05
OBS: 33.58483507839804 g_PS1 799.2797 36.8082 20.243253022567988 0.05
OBS: 37.78293946319779 g_PS1 709.4284 32.6704 20.372728606109575 0.05
OBS: -8.39620876959951 r_PS1 3206.5806 147.6685 18.734894586443914 0.05
OBS: -4.198104384799755 r_PS1 5456.1489 251.2649 18.15778446559521 0.05
OBS: 0.0 r_PS1 6756.4161 311.1445 17.92570902311534 0.05
OBS: 4.198104384799755 r_PS1 7671.127 353.2685 17.787852071417134 0.05
OBS: 8.39620876959951 r_PS1 5945.4223 273.7968 18.06454323714808 0.05
OBS: 12.594313154399263 r_PS1 4874.4683 224.4776 18.28018188066297 0.05
OBS: 16.79241753919902 r_PS1 3688.9766 169.8837 18.582735244271515 0.05
OBS: 20.990521923998774 r_PS1 3099.9417 142.7576 18.771616191991264 0.05
OBS: 25.188626308798526 r_PS1 2564.4241 118.0961 18.977525388399332 0.05
OBS: 29.38673069359828 r_PS1 2195.1722 101.0914 19.146328524655992 0.05
OBS: 33.58483507839804 r_PS1 1569.8092 72.2924 19.510382820087916 0.05
OBS: 37.78293946319779 r_PS1 1466.8258 67.5498 19.5840536683195 0.05
OBS: -8.39620876959951 i_PS1 2734.6151 125.9337 18.90775949166981 0.05
OBS: -4.198104384799755 i_PS1 3724.9155 171.5387 18.57220893721227 0.05
OBS: 0.0 i_PS1 4199.6381 193.4005 18.44197034283829 0.05
OBS: 4.198104384799755 i_PS1 4183.2429 192.6455 18.446217283525773 0.05
OBS: 8.39620876959951 i_PS1 3088.0581 142.2103 18.77578634386115 0.05
OBS: 12.594313154399263 i_PS1 2689.7446 123.8673 18.92572237449523 0.05
OBS: 16.79241753919902 i_PS1 2269.8903 104.5323 19.10998782753175 0.05
OBS: 20.990521923998774 i_PS1 2354.5687 108.4319 19.07022158497162 0.05
OBS: 25.188626308798526 i_PS1 2092.0969 96.3446 19.19854548990639 0.05
OBS: 29.38673069359828 i_PS1 1764.1446 81.2419 19.383664521401535 0.05
OBS: 33.58483507839804 i_PS1 1583.213 72.9097 19.50115166586066 0.05
OBS: 37.78293946319779 i_PS1 1369.1537 63.0519 19.65886951813299 0.05
OBS: -8.39620876959951 z_PS1 2940.0877 135.396 18.829099279572336 0.05
OBS: -4.198104384799755 z_PS1 3576.1713 164.6888 18.616454202600245 0.05
OBS: 0.0 z_PS1 3696.5841 170.234 18.580498532225374 0.05
OBS: 4.198104384799755 z_PS1 2819.6427 129.8493 18.874514815454763 0.05
OBS: 8.39620876959951 z_PS1 2209.9829 101.7735 19.139027726079203 0.05
OBS: 12.594313154399263 z_PS1 1927.8457 88.7806 19.28731931690206 0.05
OBS: 16.79241753919902 z_PS1 1946.6093 89.6447 19.27680303828923 0.05
OBS: 20.990521923998774 z_PS1 2200.6057 101.3416 19.143644417645795 0.05
OBS: 25.188626308798526 z_PS1 2104.7672 96.9281 19.191989830099345 0.05
OBS: 29.38673069359828 z_PS1 1965.0894 90.4957 19.266544196635206 0.05
OBS: 33.58483507839804 z_PS1 1387.3003 63.8875 19.644573775043572 0.05
OBS: 37.78293946319779 z_PS1 1240.2907 57.1175 19.766191245671056 0.05
END:
