# 5787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5787
MWEBV: 0
REDSHIFT_HELIO: 0.019796904684050667
REDSHIFT_CMB: 0.019796904684050667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158375237472406 g_PS1 44715.1634 2059.2094 15.873862945832327 0.05
OBS: -4.079187618736203 g_PS1 48165.6112 2218.1084 15.793157310431926 0.05
OBS: 0.0 g_PS1 44807.1979 2063.4477 15.871630536302435 0.05
OBS: 4.079187618736203 g_PS1 42291.3012 1947.5864 15.934372380320067 0.05
OBS: 8.158375237472406 g_PS1 48988.8759 2256.0211 15.77475631408488 0.05
OBS: 12.237562856208609 g_PS1 34710.3429 1598.4704 16.14885273856469 0.05
OBS: 16.31675047494481 g_PS1 26813.9364 1234.8274 16.429098562406594 0.05
OBS: 20.395938093681014 g_PS1 21028.5632 968.4011 16.692976000538906 0.05
OBS: 24.475125712417217 g_PS1 16165.0287 744.4271 16.97855879671791 0.05
OBS: 28.55431333115342 g_PS1 12676.0085 583.7518 17.242543695868388 0.05
OBS: 32.63350094988962 g_PS1 11406.6857 525.2973 17.35710130972622 0.05
OBS: 36.71268856862582 g_PS1 7715.0254 355.29 17.781656602435415 0.05
OBS: -8.158375237472406 r_PS1 36948.2407 1701.5294 16.08101559047002 0.05
OBS: -4.079187618736203 r_PS1 46944.6916 2161.8829 15.821033774588441 0.05
OBS: 0.0 r_PS1 53804.3693 2477.7828 15.672956137352536 0.05
OBS: 4.079187618736203 r_PS1 54745.4935 2521.1231 15.654129062307673 0.05
OBS: 8.158375237472406 r_PS1 49883.9927 2297.2428 15.755096982982767 0.05
OBS: 12.237562856208609 r_PS1 40330.4596 1857.2863 15.985917072090484 0.05
OBS: 16.31675047494481 r_PS1 32534.6425 1498.2757 16.219134903815036 0.05
OBS: 20.395938093681014 r_PS1 29965.7593 1379.9742 16.30843678175649 0.05
OBS: 24.475125712417217 r_PS1 32953.6371 1517.5711 16.20524161341941 0.05
OBS: 28.55431333115342 r_PS1 29209.729 1345.1577 16.336181181561724 0.05
OBS: 32.63350094988962 r_PS1 26444.1081 1217.7962 16.444177692203205 0.05
OBS: 36.71268856862582 r_PS1 21104.0988 971.8797 16.6890829733791 0.05
OBS: -8.158375237472406 i_PS1 25056.071 1153.8747 16.502717574601977 0.05
OBS: -4.079187618736203 i_PS1 37284.8002 1717.0285 16.071170450041997 0.05
OBS: 0.0 i_PS1 38560.4217 1775.773 16.034645563417747 0.05
OBS: 4.079187618736203 i_PS1 34691.4735 1597.6014 16.149443133165022 0.05
OBS: 8.158375237472406 i_PS1 29699.089 1367.6936 16.31814218152924 0.05
OBS: 12.237562856208609 i_PS1 23178.9935 1067.4321 16.58726356446944 0.05
OBS: 16.31675047494481 i_PS1 19048.8973 877.2341 16.800325401200446 0.05
OBS: 20.395938093681014 i_PS1 19916.3189 917.1804 16.751977320131648 0.05
OBS: 24.475125712417217 i_PS1 24715.3117 1138.1822 16.517584771090664 0.05
OBS: 28.55431333115342 i_PS1 26058.3157 1200.0298 16.460134147998758 0.05
OBS: 32.63350094988962 i_PS1 25084.1599 1155.1683 16.50150110051692 0.05
OBS: 36.71268856862582 i_PS1 20041.5448 922.9472 16.745172015539122 0.05
OBS: -8.158375237472406 z_PS1 31395.3257 1445.8082 16.257837516978782 0.05
OBS: -4.079187618736203 z_PS1 35680.2841 1643.1378 16.11892924104486 0.05
OBS: 0.0 z_PS1 36639.8382 1687.3269 16.090116131901006 0.05
OBS: 4.079187618736203 z_PS1 35621.9975 1640.4536 16.120704327511245 0.05
OBS: 8.158375237472406 z_PS1 31343.0286 1443.3998 16.259647604106387 0.05
OBS: 12.237562856208609 z_PS1 28312.9506 1303.8596 16.370037170615916 0.05
OBS: 16.31675047494481 z_PS1 25012.472 1151.8669 16.504608463068067 0.05
OBS: 20.395938093681014 z_PS1 27966.8208 1287.9197 16.38339225005238 0.05
OBS: 24.475125712417217 z_PS1 27834.2795 1281.8159 16.38855003946616 0.05
OBS: 28.55431333115342 z_PS1 27746.4363 1277.7706 16.39198197134511 0.05
OBS: 32.63350094988962 z_PS1 27758.5967 1278.3306 16.391506231477113 0.05
OBS: 36.71268856862582 z_PS1 24299.8289 1119.0485 16.535991958773195 0.05
END:
