# 9555 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9555
MWEBV: 0
REDSHIFT_HELIO: 0.047989361727210446
REDSHIFT_CMB: 0.047989361727210446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383914893817684 g_PS1 7075.4321 325.8357 17.875617587298482 0.05
OBS: -4.191957446908842 g_PS1 12091.1649 556.8187 17.2938296400019 0.05
OBS: 0.0 g_PS1 13546.2497 623.8279 17.170452311392978 0.05
OBS: 4.191957446908842 g_PS1 12433.1283 572.5667 17.263548961885345 0.05
OBS: 8.383914893817684 g_PS1 9022.4999 415.5015 17.611682784306744 0.05
OBS: 12.575872340726526 g_PS1 6741.6548 310.4647 17.928083722415185 0.05
OBS: 16.767829787635367 g_PS1 5223.5857 240.555 18.205078186388686 0.05
OBS: 20.95978723454421 g_PS1 4027.3068 185.4643 18.48746320474445 0.05
OBS: 25.151744681453053 g_PS1 2658.5651 122.4314 18.938381744431403 0.05
OBS: 29.343702128361894 g_PS1 1825.855 84.0837 19.34633431451229 0.05
OBS: 33.535659575270735 g_PS1 1344.9645 61.9379 19.678222975210243 0.05
OBS: 37.72761702217958 g_PS1 1202.4588 55.3753 19.79982446454903 0.05
OBS: -8.383914893817684 r_PS1 7453.2279 343.2338 17.819138991283616 0.05
OBS: -4.191957446908842 r_PS1 11270.7974 519.0394 17.370113393614417 0.05
OBS: 0.0 r_PS1 11563.5855 532.5228 17.34226871411931 0.05
OBS: 4.191957446908842 r_PS1 10362.349 477.2038 17.4613544656668 0.05
OBS: 8.383914893817684 r_PS1 10619.1935 489.0319 17.434771167372393 0.05
OBS: 12.575872340726526 r_PS1 8992.2752 414.1096 17.61532602159357 0.05
OBS: 16.767829787635367 r_PS1 6375.612 293.6078 17.98869530865825 0.05
OBS: 20.95978723454421 r_PS1 5671.1423 261.1658 18.11582364660545 0.05
OBS: 25.151744681453053 r_PS1 4779.492 220.1037 18.301545662637196 0.05
OBS: 29.343702128361894 r_PS1 3834.5072 176.5856 18.540726109456624 0.05
OBS: 33.535659575270735 r_PS1 3184.0998 146.6332 18.742533308184345 0.05
OBS: 37.72761702217958 r_PS1 2611.3699 120.258 18.957829031571986 0.05
OBS: -8.383914893817684 i_PS1 5723.2253 263.5643 18.105897901205715 0.05
OBS: -4.191957446908842 i_PS1 7441.7268 342.7042 17.82081569820519 0.05
OBS: 0.0 i_PS1 6989.8771 321.8957 17.888826143925314 0.05
OBS: 4.191957446908842 i_PS1 6529.7144 300.7045 17.96276453372171 0.05
OBS: 8.383914893817684 i_PS1 4713.4182 217.0609 18.316660071465126 0.05
OBS: 12.575872340726526 i_PS1 3766.7142 173.4636 18.560093316723897 0.05
OBS: 16.767829787635367 i_PS1 3770.5194 173.6388 18.558997056566316 0.05
OBS: 20.95978723454421 i_PS1 3364.8391 154.9566 18.6825892440104 0.05
OBS: 25.151744681453053 i_PS1 3692.2223 170.0331 18.581780401954266 0.05
OBS: 29.343702128361894 i_PS1 3441.4206 158.4833 18.65815562921991 0.05
OBS: 33.535659575270735 i_PS1 2748.7702 126.5855 18.902153897938312 0.05
OBS: 37.72761702217958 i_PS1 2363.5209 108.8442 19.06610139321745 0.05
OBS: -8.383914893817684 z_PS1 4642.9594 213.8162 18.33301277632079 0.05
OBS: -4.191957446908842 z_PS1 6272.8947 288.8775 18.006329999006354 0.05
OBS: 0.0 z_PS1 5678.8458 261.5205 18.114349803566167 0.05
OBS: 4.191957446908842 z_PS1 4830.0942 222.4341 18.29011098962137 0.05
OBS: 8.383914893817684 z_PS1 3702.5886 170.5105 18.57873635982776 0.05
OBS: 12.575872340726526 z_PS1 3379.4821 155.6309 18.677874614481528 0.05
OBS: 16.767829787635367 z_PS1 3159.8448 145.5162 18.750835625347577 0.05
OBS: 20.95978723454421 z_PS1 3751.6163 172.7683 18.564453970642827 0.05
OBS: 25.151744681453053 z_PS1 3743.9737 172.4164 18.56666803464666 0.05
OBS: 29.343702128361894 z_PS1 2916.8318 134.3251 18.83772153102798 0.05
OBS: 33.535659575270735 z_PS1 2734.7951 125.942 18.907688030532068 0.05
OBS: 37.72761702217958 z_PS1 2116.1106 97.4505 19.18615410350314 0.05
END:
