# 3586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3586
MWEBV: 0
REDSHIFT_HELIO: 0.052273766127170156
REDSHIFT_CMB: 0.052273766127170156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418190129017361 g_PS1 3218.9215 148.2368 18.73072405143935 0.05
OBS: -4.209095064508681 g_PS1 5815.8114 267.828 18.08847421204008 0.05
OBS: 0.0 g_PS1 6366.1038 293.1699 17.990315710867062 0.05
OBS: 4.209095064508681 g_PS1 6056.4027 278.9077 18.044463133322985 0.05
OBS: 8.418190129017361 g_PS1 4616.9879 212.6202 18.339103159749378 0.05
OBS: 12.627285193526042 g_PS1 2938.6276 135.3288 18.829638615284487 0.05
OBS: 16.836380258034723 g_PS1 1874.6734 86.3319 19.317685985267346 0.05
OBS: 21.045475322543403 g_PS1 1156.4876 53.2582 19.84214758172785 0.05
OBS: 25.254570387052084 g_PS1 811.2183 37.358 20.22715564318007 0.05
OBS: 29.463665451560765 g_PS1 627.1303 28.8804 20.506605535118396 0.05
OBS: 33.672760516069445 g_PS1 583.5541 26.8737 20.584797109865722 0.05
OBS: 37.881855580578126 g_PS1 470.6254 21.6731 20.81831160563591 0.05
OBS: -8.418190129017361 r_PS1 2592.048 119.3682 18.96589241033546 0.05
OBS: -4.209095064508681 r_PS1 4586.6519 211.2231 18.346260541912645 0.05
OBS: 0.0 r_PS1 6140.1243 282.7632 18.02955709883364 0.05
OBS: 4.209095064508681 r_PS1 6620.6789 304.8935 17.94774368105312 0.05
OBS: 8.418190129017361 r_PS1 5366.6669 247.1441 18.175738400209898 0.05
OBS: 12.627285193526042 r_PS1 4165.8083 191.8426 18.450751799962617 0.05
OBS: 16.836380258034723 r_PS1 3192.1325 147.0031 18.739797718588957 0.05
OBS: 21.045475322543403 r_PS1 2484.4503 114.4132 19.01192420467975 0.05
OBS: 25.254570387052084 r_PS1 1816.3165 83.6445 19.35202119222528 0.05
OBS: 29.463665451560765 r_PS1 1440.5362 66.3391 19.60368959098278 0.05
OBS: 33.672760516069445 r_PS1 1148.8274 52.9055 19.849363045054538 0.05
OBS: 37.881855580578126 r_PS1 1072.0265 49.3686 19.924486185237733 0.05
OBS: -8.418190129017361 i_PS1 2193.3909 101.0094 19.147209907869495 0.05
OBS: -4.209095064508681 i_PS1 3769.2794 173.5817 18.559354177062218 0.05
OBS: 0.0 i_PS1 4651.4361 214.2066 18.331032342709328 0.05
OBS: 4.209095064508681 i_PS1 4305.508 198.276 18.414939009520758 0.05
OBS: 8.418190129017361 i_PS1 3073.1769 141.525 18.781031101885155 0.05
OBS: 12.627285193526042 i_PS1 2448.6871 112.7662 19.02766677344698 0.05
OBS: 16.836380258034723 i_PS1 2317.1061 106.7067 19.087635191280494 0.05
OBS: 21.045475322543403 i_PS1 2458.4903 113.2177 19.02332874735485 0.05
OBS: 25.254570387052084 i_PS1 1959.9418 90.2587 19.269392084064805 0.05
OBS: 29.463665451560765 i_PS1 1561.9995 71.9327 19.51579775541172 0.05
OBS: 33.672760516069445 i_PS1 1273.7942 58.6604 19.737251861557002 0.05
OBS: 37.881855580578126 i_PS1 1025.549 47.2283 19.972608985725834 0.05
OBS: -8.418190129017361 z_PS1 1862.9752 85.7932 19.324482287344402 0.05
OBS: -4.209095064508681 z_PS1 3368.8213 155.14 18.681305061883418 0.05
OBS: 0.0 z_PS1 3608.2094 166.1642 18.6067706687526 0.05
OBS: 4.209095064508681 z_PS1 3207.7085 147.7204 18.734512770212813 0.05
OBS: 8.418190129017361 z_PS1 2605.7273 119.9982 18.960177609085232 0.05
OBS: 12.627285193526042 z_PS1 2066.5715 95.1691 19.211873919111973 0.05
OBS: 16.836380258034723 z_PS1 2214.5903 101.9857 19.13676653547567 0.05
OBS: 21.045475322543403 z_PS1 2428.8341 111.8519 19.036505384283608 0.05
OBS: 25.254570387052084 z_PS1 2172.9573 100.0684 19.157372016183178 0.05
OBS: 29.463665451560765 z_PS1 1541.0153 70.9664 19.53048265606321 0.05
OBS: 33.672760516069445 z_PS1 1082.77 49.8634 19.9136595111462 0.05
OBS: 37.881855580578126 z_PS1 764.7493 35.218 20.29120234569151 0.05
END:
