# 3936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3936
MWEBV: 0
REDSHIFT_HELIO: 0.048778151085631695
REDSHIFT_CMB: 0.048778151085631695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390225208685054 g_PS1 6688.1552 308.0009 17.936734145112176 0.05
OBS: -4.195112604342527 g_PS1 9731.4109 448.148 17.529560476884463 0.05
OBS: 0.0 g_PS1 11035.1371 508.1868 17.39305566899038 0.05
OBS: 4.195112604342527 g_PS1 9282.5899 427.4791 17.58082708549818 0.05
OBS: 8.390225208685054 g_PS1 6244.7465 287.5812 18.011212964662924 0.05
OBS: 12.585337813027582 g_PS1 5596.9839 257.7506 18.130114858358255 0.05
OBS: 16.78045041737011 g_PS1 3738.5452 172.1664 18.568243415321188 0.05
OBS: 20.975563021712635 g_PS1 3129.3719 144.1129 18.76135704979897 0.05
OBS: 25.170675626055164 g_PS1 2376.1589 109.4262 19.060311323336897 0.05
OBS: 29.36578823039769 g_PS1 1903.4144 87.6555 19.301166621782496 0.05
OBS: 33.56090083474022 g_PS1 1550.7407 71.4142 19.52365207095186 0.05
OBS: 37.75601343908274 g_PS1 1331.7011 61.3271 19.688983098768265 0.05
OBS: -8.390225208685054 r_PS1 5054.5875 232.7724 18.240785701233527 0.05
OBS: -4.195112604342527 r_PS1 7629.2027 351.3378 17.79380211933083 0.05
OBS: 0.0 r_PS1 8385.5122 386.1671 17.69117601386326 0.05
OBS: 4.195112604342527 r_PS1 8867.0059 408.3407 17.63055750957421 0.05
OBS: 8.390225208685054 r_PS1 6983.2591 321.591 17.88985460327303 0.05
OBS: 12.585337813027582 r_PS1 6436.0815 296.3925 17.97844616499357 0.05
OBS: 16.78045041737011 r_PS1 5498.9457 253.2358 18.149301428056727 0.05
OBS: 20.975563021712635 r_PS1 5539.9366 255.1235 18.14123800802253 0.05
OBS: 25.170675626055164 r_PS1 5181.8966 238.6352 18.213778147768323 0.05
OBS: 29.36578823039769 r_PS1 4062.0606 187.0648 18.47813399187821 0.05
OBS: 33.56090083474022 r_PS1 2992.1771 137.7948 18.810031763231834 0.05
OBS: 37.75601343908274 r_PS1 2789.7254 128.4716 18.8860963471907 0.05
OBS: -8.390225208685054 i_PS1 4213.3962 194.0341 18.438419259287613 0.05
OBS: -4.195112604342527 i_PS1 5719.1592 263.377 18.106669531666874 0.05
OBS: 0.0 i_PS1 5838.4637 268.8712 18.084253546172867 0.05
OBS: 4.195112604342527 i_PS1 5645.9194 260.0042 18.12066332371009 0.05
OBS: 8.390225208685054 i_PS1 4478.0429 206.2215 18.372279368917248 0.05
OBS: 12.585337813027582 i_PS1 3477.5536 160.1473 18.64681541389627 0.05
OBS: 16.78045041737011 i_PS1 3579.4828 164.8413 18.61544929856634 0.05
OBS: 20.975563021712635 i_PS1 3891.2408 179.1983 18.524779730887634 0.05
OBS: 25.170675626055164 i_PS1 4101.3766 188.8754 18.467675865507893 0.05
OBS: 29.36578823039769 i_PS1 4076.1054 187.7116 18.4743864892018 0.05
OBS: 33.56090083474022 i_PS1 3330.8123 153.3896 18.693624596545874 0.05
OBS: 37.75601343908274 i_PS1 2352.7626 108.3487 19.071054751271372 0.05
OBS: -8.390225208685054 z_PS1 3834.6961 176.5943 18.540672609017527 0.05
OBS: -4.195112604342527 z_PS1 5387.007 248.0808 18.171631143111828 0.05
OBS: 0.0 z_PS1 4773.0708 219.808 18.303005314394778 0.05
OBS: 4.195112604342527 z_PS1 4656.7776 214.4525 18.329786255625155 0.05
OBS: 8.390225208685054 z_PS1 4450.2387 204.9411 18.379041735806805 0.05
OBS: 12.585337813027582 z_PS1 3577.4786 164.749 18.616057399443672 0.05
OBS: 16.78045041737011 z_PS1 3209.5792 147.8066 18.73387975712644 0.05
OBS: 20.975563021712635 z_PS1 3315.0595 152.6641 18.698771689300074 0.05
OBS: 25.170675626055164 z_PS1 3286.6299 151.3549 18.708123007225428 0.05
OBS: 29.36578823039769 z_PS1 3268.8727 150.5372 18.714004979154055 0.05
OBS: 33.56090083474022 z_PS1 2749.2738 126.6087 18.901955011257925 0.05
OBS: 37.75601343908274 z_PS1 2210.0402 101.7761 19.13899957419491 0.05
END:
