# 9743 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9743
MWEBV: 0
REDSHIFT_HELIO: 0.03449439750712668
REDSHIFT_CMB: 0.03449439750712668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275955180057013 g_PS1 20846.0985 959.9983 16.70243803584162 0.05
OBS: -4.137977590028506 g_PS1 26182.6893 1205.7574 16.454964369223948 0.05
OBS: 0.0 g_PS1 28257.934 1301.326 16.372148982784736 0.05
OBS: 4.137977590028506 g_PS1 23857.0474 1098.6576 16.555958265472636 0.05
OBS: 8.275955180057013 g_PS1 21810.1111 1004.3927 16.65335530308164 0.05
OBS: 12.41393277008552 g_PS1 16439.0662 757.047 16.960307137291657 0.05
OBS: 16.551910360114025 g_PS1 12038.0178 554.3712 17.298612544929803 0.05
OBS: 20.68988795014253 g_PS1 9437.1942 434.5989 17.562892768337242 0.05
OBS: 24.82786554017104 g_PS1 6310.4294 290.606 17.99985272260592 0.05
OBS: 28.965843130199545 g_PS1 5190.3994 239.0267 18.211998048404343 0.05
OBS: 33.10382072022805 g_PS1 4313.4456 198.6415 18.412939177956225 0.05
OBS: 37.241798310256556 g_PS1 2917.0993 134.3374 18.837621984525438 0.05
OBS: -8.275955180057013 r_PS1 18185.3362 837.4657 16.850696666850624 0.05
OBS: -4.137977590028506 r_PS1 21758.5807 1002.0197 16.655923590784674 0.05
OBS: 0.0 r_PS1 23635.2188 1088.4421 16.566100931643724 0.05
OBS: 4.137977590028506 r_PS1 22636.38 1042.4438 16.61298255800541 0.05
OBS: 8.275955180057013 r_PS1 18513.0989 852.5597 16.831302195830418 0.05
OBS: 12.41393277008552 r_PS1 15434.1803 710.7703 17.02879107947953 0.05
OBS: 16.551910360114025 r_PS1 12666.3898 583.3088 17.243367874452048 0.05
OBS: 20.68988795014253 r_PS1 12060.8097 555.4208 17.29655883398692 0.05
OBS: 24.82786554017104 r_PS1 11966.5083 551.0781 17.305081386673955 0.05
OBS: 28.965843130199545 r_PS1 11738.8216 540.5927 17.325938748288003 0.05
OBS: 33.10382072022805 r_PS1 9990.3873 460.0743 17.501044187771978 0.05
OBS: 37.241798310256556 r_PS1 6456.1609 297.3172 17.975064138746763 0.05
OBS: -8.275955180057013 i_PS1 14225.5636 655.1114 17.117326297226708 0.05
OBS: -4.137977590028506 i_PS1 16077.8746 740.4135 16.984428404788172 0.05
OBS: 0.0 i_PS1 12555.3194 578.1938 17.252930585971917 0.05
OBS: 4.137977590028506 i_PS1 11558.2037 532.2749 17.342774141360053 0.05
OBS: 8.275955180057013 i_PS1 8601.0757 396.0942 17.66361807625454 0.05
OBS: 12.41393277008552 i_PS1 6435.0048 296.3429 17.978627814568192 0.05
OBS: 16.551910360114025 i_PS1 5598.4989 257.8204 18.12982099860742 0.05
OBS: 20.68988795014253 i_PS1 5907.1704 272.0353 18.07155124926114 0.05
OBS: 24.82786554017104 i_PS1 6899.6882 317.7424 17.902926336153776 0.05
OBS: 28.965843130199545 i_PS1 7522.4147 346.42 17.80910682364635 0.05
OBS: 33.10382072022805 i_PS1 7460.3907 343.5637 17.81809607604637 0.05
OBS: 37.241798310256556 i_PS1 5537.617 255.0167 18.14169272095031 0.05
OBS: -8.275955180057013 z_PS1 9538.0586 439.2438 17.55135002951336 0.05
OBS: -4.137977590028506 z_PS1 11231.1106 517.2118 17.37394323820527 0.05
OBS: 0.0 z_PS1 11423.8126 526.086 17.355472326728446 0.05
OBS: 4.137977590028506 z_PS1 10816.5502 498.1205 17.414778078624845 0.05
OBS: 8.275955180057013 z_PS1 8926.7761 411.0932 17.62326339334664 0.05
OBS: 12.41393277008552 z_PS1 7180.9854 330.6966 17.85953988442089 0.05
OBS: 16.551910360114025 z_PS1 6381.7857 293.8921 17.987644458923135 0.05
OBS: 20.68988795014253 z_PS1 7060.22 325.1351 17.877954420546782 0.05
OBS: 24.82786554017104 z_PS1 8125.0469 374.1722 17.72543531149537 0.05
OBS: 28.965843130199545 z_PS1 8430.3191 388.2305 17.685389962831394 0.05
OBS: 33.10382072022805 z_PS1 8145.3391 375.1067 17.722727076237753 0.05
OBS: 37.241798310256556 z_PS1 6697.059 308.411 17.93528969274063 0.05
END:
