# 5627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5627
MWEBV: 0
REDSHIFT_HELIO: 0.07001077577471514
REDSHIFT_CMB: 0.07001077577471514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56008620619772 g_PS1 2285.5459 105.2533 19.102525127765798 0.05
OBS: -4.28004310309886 g_PS1 3961.6827 182.4422 18.505300789985025 0.05
OBS: 0.0 g_PS1 4263.9204 196.3608 18.425477287601918 0.05
OBS: 4.28004310309886 g_PS1 4211.6578 193.954 18.438867295078662 0.05
OBS: 8.56008620619772 g_PS1 3383.6711 155.8238 18.676529652620378 0.05
OBS: 12.84012930929658 g_PS1 2376.7862 109.4551 19.060024701628898 0.05
OBS: 17.12017241239544 g_PS1 1528.6635 70.3976 19.53922028720873 0.05
OBS: 21.400215515494303 g_PS1 968.9562 44.6221 20.034239684455333 0.05
OBS: 25.68025861859316 g_PS1 751.3367 34.6003 20.310413445004432 0.05
OBS: 29.96030172169202 g_PS1 537.4215 24.7492 20.674212446276655 0.05
OBS: 34.24034482479088 g_PS1 493.039 22.7053 20.767796812004054 0.05
OBS: 38.52038792788974 g_PS1 435.3347 20.0479 20.90294169225017 0.05
OBS: -8.56008620619772 r_PS1 1861.4001 85.7206 19.325400638626306 0.05
OBS: -4.28004310309886 r_PS1 3545.9591 163.2975 18.62566568176224 0.05
OBS: 0.0 r_PS1 4420.4078 203.5673 18.386344154447123 0.05
OBS: 4.28004310309886 r_PS1 4314.0424 198.669 18.412788989265152 0.05
OBS: 8.56008620619772 r_PS1 3576.735 164.7147 18.61628309861094 0.05
OBS: 12.84012930929658 r_PS1 2936.6233 135.2365 18.83037938154201 0.05
OBS: 17.12017241239544 r_PS1 2391.8555 110.149 19.053162633426012 0.05
OBS: 21.400215515494303 r_PS1 2115.2319 97.41 19.18660502129708 0.05
OBS: 25.68025861859316 r_PS1 1829.0094 84.229 19.344460185262058 0.05
OBS: 29.96030172169202 r_PS1 1464.3278 67.4348 19.585904206428538 0.05
OBS: 34.24034482479088 r_PS1 1133.5874 52.2036 19.863862440491523 0.05
OBS: 38.52038792788974 r_PS1 889.4184 40.9592 20.127234750607474 0.05
OBS: -8.56008620619772 i_PS1 1776.6204 81.8164 19.37601339415694 0.05
OBS: -4.28004310309886 i_PS1 2383.2954 109.7548 19.05705529987417 0.05
OBS: 0.0 i_PS1 2678.1682 123.3342 18.930405389959166 0.05
OBS: 4.28004310309886 i_PS1 2480.6458 114.238 19.013588126713188 0.05
OBS: 8.56008620619772 i_PS1 2145.5009 98.804 19.171178270732113 0.05
OBS: 12.84012930929658 i_PS1 1653.3621 76.1401 19.454080071986933 0.05
OBS: 17.12017241239544 i_PS1 1677.2996 77.2425 19.438473403386165 0.05
OBS: 21.400215515494303 i_PS1 1855.4923 85.4486 19.328852112200188 0.05
OBS: 25.68025861859316 i_PS1 2040.7573 93.9803 19.225521605666387 0.05
OBS: 29.96030172169202 i_PS1 1794.9022 82.6583 19.36489802720682 0.05
OBS: 34.24034482479088 i_PS1 1433.5225 66.0162 19.608988694652336 0.05
OBS: 38.52038792788974 i_PS1 910.4834 41.9293 20.10181991356448 0.05
OBS: -8.56008620619772 z_PS1 1697.5086 78.1732 19.42547003049463 0.05
OBS: -4.28004310309886 z_PS1 2317.7494 106.7363 19.087333800611443 0.05
OBS: 0.0 z_PS1 2233.329 102.8486 19.127618252257232 0.05
OBS: 4.28004310309886 z_PS1 2023.6137 93.1909 19.234680967733972 0.05
OBS: 8.56008620619772 z_PS1 1554.1475 71.5711 19.521269408051747 0.05
OBS: 12.84012930929658 z_PS1 1187.3675 54.6803 19.8135371294001 0.05
OBS: 17.12017241239544 z_PS1 1231.2961 56.7033 19.774093740480094 0.05
OBS: 21.400215515494303 z_PS1 1231.4154 56.7088 19.77398850657387 0.05
OBS: 25.68025861859316 z_PS1 1297.1246 59.7348 19.717545756322984 0.05
OBS: 29.96030172169202 z_PS1 1266.3752 58.3187 19.74359400666805 0.05
OBS: 34.24034482479088 z_PS1 1151.4763 53.0274 19.846862458467704 0.05
OBS: 38.52038792788974 z_PS1 895.2102 41.226 20.120187436028452 0.05
END:
