# 708 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 708
MWEBV: 0
REDSHIFT_HELIO: 0.009724362655784458
REDSHIFT_CMB: 0.009724362655784458
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077794901246275 g_PS1 179204.6533 8252.6793 14.366626793464006 0.05
OBS: -4.038897450623137 g_PS1 298708.6982 13756.0439 13.811880327002994 0.05
OBS: 0.0 g_PS1 302264.2792 13919.7845 13.799032934053795 0.05
OBS: 4.038897450623137 g_PS1 303715.1836 13986.6011 13.793833739880883 0.05
OBS: 8.077794901246275 g_PS1 225289.263 10374.954 14.118148764445806 0.05
OBS: 12.116692351869412 g_PS1 162103.8112 7465.1564 14.475516935820705 0.05
OBS: 16.15558980249255 g_PS1 107827.9583 4965.661 14.918171545326574 0.05
OBS: 20.19448725311569 g_PS1 72829.5656 3353.9254 15.344230700722626 0.05
OBS: 24.233384703738825 g_PS1 50145.794 2309.2992 15.74941371869817 0.05
OBS: 28.27228215436196 g_PS1 36659.3747 1688.2266 16.08953736835129 0.05
OBS: 32.3111796049851 g_PS1 29989.7883 1381.0808 16.307566499337227 0.05
OBS: 36.35007705560824 g_PS1 25734.8346 1185.1329 16.473696548357594 0.05
OBS: -8.077794901246275 r_PS1 168586.4239 7763.6917 14.432943504234018 0.05
OBS: -4.038897450623137 r_PS1 247908.1715 11416.5932 14.014272894615795 0.05
OBS: 0.0 r_PS1 282157.4663 12993.8315 13.873771133079218 0.05
OBS: 4.038897450623137 r_PS1 256417.4484 11808.4599 13.977631064279558 0.05
OBS: 8.077794901246275 r_PS1 201234.414 9267.1872 14.240744366676498 0.05
OBS: 12.116692351869412 r_PS1 165269.6926 7610.9506 14.454516951957515 0.05
OBS: 16.15558980249255 r_PS1 153148.8948 7052.7672 14.537215332531293 0.05
OBS: 20.19448725311569 r_PS1 137729.2173 6342.6649 14.652434801440876 0.05
OBS: 24.233384703738825 r_PS1 111425.9107 5131.3528 14.882534519379657 0.05
OBS: 28.27228215436196 r_PS1 80119.4352 3689.6363 15.240655301902509 0.05
OBS: 32.3111796049851 r_PS1 65270.3015 3005.8085 15.463210953660672 0.05
OBS: 36.35007705560824 r_PS1 58391.0514 2689.0073 15.584134262324685 0.05
OBS: -8.077794901246275 i_PS1 120091.6017 5530.4226 14.801218406747616 0.05
OBS: -4.038897450623137 i_PS1 172859.7372 7960.4851 14.405765378983777 0.05
OBS: 0.0 i_PS1 160272.5025 7380.8215 14.487852454497823 0.05
OBS: 4.038897450623137 i_PS1 149928.1769 6904.4477 14.5602918497373 0.05
OBS: 8.077794901246275 i_PS1 115006.3861 5296.2398 14.848195108026978 0.05
OBS: 12.116692351869412 i_PS1 97895.2665 4508.2436 15.023095767190657 0.05
OBS: 16.15558980249255 i_PS1 90794.9325 4181.2612 15.104845974618364 0.05
OBS: 20.19448725311569 i_PS1 100256.2289 4616.97 14.997221588155735 0.05
OBS: 24.233384703738825 i_PS1 103627.5486 4772.225 14.961311938768675 0.05
OBS: 28.27228215436196 i_PS1 84004.7729 3868.5628 15.189240095245664 0.05
OBS: 32.3111796049851 i_PS1 64286.2098 2960.4894 15.479705447607094 0.05
OBS: 36.35007705560824 i_PS1 51041.8223 2350.5628 15.730184572616986 0.05
OBS: -8.077794901246275 z_PS1 102087.7431 4701.3143 14.977565992737073 0.05
OBS: -4.038897450623137 z_PS1 159280.7916 7335.1515 14.494591486687945 0.05
OBS: 0.0 z_PS1 181911.5376 8377.3359 14.35034938839861 0.05
OBS: 4.038897450623137 z_PS1 140598.3161 6474.7917 14.630049701702818 0.05
OBS: 8.077794901246275 z_PS1 127662.0807 5879.0561 14.734845203826344 0.05
OBS: 12.116692351869412 z_PS1 117415.0353 5407.1622 14.825690717295066 0.05
OBS: 16.15558980249255 z_PS1 120279.2878 5539.0659 14.79952288070216 0.05
OBS: 20.19448725311569 z_PS1 109891.7941 5060.7041 14.897586841014343 0.05
OBS: 24.233384703738825 z_PS1 95480.6372 4397.0458 15.05021172783629 0.05
OBS: 28.27228215436196 z_PS1 76474.1485 3521.7647 15.291213375153047 0.05
OBS: 32.3111796049851 z_PS1 61258.6167 2821.0636 15.532082035063178 0.05
OBS: 36.35007705560824 z_PS1 47275.9243 2177.1368 15.813399927715958 0.05
END:
