# 933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 933
MWEBV: 0
REDSHIFT_HELIO: 0.006796545884322158
REDSHIFT_CMB: 0.006796545884322158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054372367074578 g_PS1 362504.291 16693.9395 13.601717120659856 0.05
OBS: -4.027186183537289 g_PS1 528588.6309 24342.406 13.192205455164155 0.05
OBS: 0.0 g_PS1 530986.0765 24452.8125 13.18729216703159 0.05
OBS: 4.027186183537289 g_PS1 477742.843 22000.871 13.302014525732433 0.05
OBS: 8.054372367074578 g_PS1 418263.8448 19261.7619 13.446374186713765 0.05
OBS: 12.081558550611867 g_PS1 338020.3856 15566.414 13.677642767746086 0.05
OBS: 16.108744734149155 g_PS1 271004.2816 12480.2084 13.917559619227525 0.05
OBS: 20.135930917686444 g_PS1 228804.3983 10536.8319 14.101339078218496 0.05
OBS: 24.163117101223733 g_PS1 154186.1497 7100.5346 14.529886591479297 0.05
OBS: 28.190303284761022 g_PS1 103296.8351 4756.9951 14.964782461468207 0.05
OBS: 32.21748946829831 g_PS1 85560.8432 3940.2224 15.16931236034971 0.05
OBS: 36.2446756518356 g_PS1 72168.8401 3323.4979 15.354125686293946 0.05
OBS: -8.054372367074578 r_PS1 377326.6257 17376.5333 13.558206370352721 0.05
OBS: -4.027186183537289 r_PS1 444844.2828 20485.8363 13.379479966722382 0.05
OBS: 0.0 r_PS1 458465.4261 21113.1131 13.346733524646627 0.05
OBS: 4.027186183537289 r_PS1 455656.2863 20983.7474 13.35340658435026 0.05
OBS: 8.054372367074578 r_PS1 411092.382 18931.5038 13.465151427826695 0.05
OBS: 12.081558550611867 r_PS1 290191.9932 13363.8352 13.843286436285519 0.05
OBS: 16.108744734149155 r_PS1 231439.2218 10658.17 14.088907599150101 0.05
OBS: 20.135930917686444 r_PS1 227982.872 10498.9993 14.105244448931526 0.05
OBS: 24.163117101223733 r_PS1 233043.801 10732.0636 14.081406112080533 0.05
OBS: 28.190303284761022 r_PS1 213185.4729 9817.5538 14.178105982003988 0.05
OBS: 32.21748946829831 r_PS1 184687.7366 8505.1846 14.333904852883588 0.05
OBS: 36.2446756518356 r_PS1 134226.9275 6181.3784 14.680400877286216 0.05
OBS: -8.054372367074578 i_PS1 233885.2984 10770.816 14.077492690943213 0.05
OBS: -4.027186183537289 i_PS1 295040.2858 13587.1073 13.825296699825678 0.05
OBS: 0.0 i_PS1 242065.7172 11147.5382 14.040166784043521 0.05
OBS: 4.027186183537289 i_PS1 235779.1905 10858.033 14.06873631904827 0.05
OBS: 8.054372367074578 i_PS1 196434.6894 9046.1518 14.266954538687664 0.05
OBS: 12.081558550611867 i_PS1 151063.8046 6956.7453 14.552098953809875 0.05
OBS: 16.108744734149155 i_PS1 129528.7523 5965.0195 14.719084544396601 0.05
OBS: 20.135930917686444 i_PS1 138034.8577 6356.7401 14.650028069978873 0.05
OBS: 24.163117101223733 i_PS1 155102.9501 7142.7548 14.523449853938539 0.05
OBS: 28.190303284761022 i_PS1 173008.8809 7967.3534 14.40482900767773 0.05
OBS: 32.21748946829831 i_PS1 156018.3838 7184.9121 14.517060563421678 0.05
OBS: 36.2446756518356 i_PS1 125968.0674 5801.0439 14.749348833433794 0.05
OBS: -8.054372367074578 z_PS1 197703.0113 9104.5601 14.259966789183185 0.05
OBS: -4.027186183537289 z_PS1 295483.6007 13607.5227 13.823666543671683 0.05
OBS: 0.0 z_PS1 298933.6528 13766.4035 13.811062977564816 0.05
OBS: 4.027186183537289 z_PS1 268207.2023 12351.3981 13.928823909917792 0.05
OBS: 8.054372367074578 z_PS1 233267.1073 10742.3473 14.080366240726562 0.05
OBS: 12.081558550611867 z_PS1 195170.6154 8987.939 14.273963921354007 0.05
OBS: 16.108744734149155 z_PS1 206124.3299 9492.3762 14.214676858029593 0.05
OBS: 20.135930917686444 z_PS1 229131.6399 10551.902 14.09978734136502 0.05
OBS: 24.163117101223733 z_PS1 210923.7408 9713.3972 14.189686337323788 0.05
OBS: 28.190303284761022 z_PS1 207154.5925 9539.8215 14.209263585472849 0.05
OBS: 32.21748946829831 z_PS1 183917.3594 8469.7074 14.338443192602742 0.05
OBS: 36.2446756518356 z_PS1 163238.3161 7517.4023 14.467944734624487 0.05
END:
