# 777 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 777
MWEBV: 0
REDSHIFT_HELIO: 0.07786325156774859
REDSHIFT_CMB: 0.07786325156774859
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62290601254199 g_PS1 1236.0195 56.9208 19.769936701762393 0.05
OBS: -4.311453006270995 g_PS1 2336.5017 107.5999 19.078584733174008 0.05
OBS: 0.0 g_PS1 2432.0856 112.0017 19.03505283851884 0.05
OBS: 4.311453006270995 g_PS1 1920.2701 88.4317 19.291594220538308 0.05
OBS: 8.62290601254199 g_PS1 1384.9299 63.7784 19.646430500808705 0.05
OBS: 12.934359018812984 g_PS1 1127.2475 51.9117 19.869951785821478 0.05
OBS: 17.24581202508398 g_PS1 676.2937 31.1445 20.424661601598295 0.05
OBS: 21.557265031354973 g_PS1 455.2071 20.9631 20.854477377812998 0.05
OBS: 25.868718037625968 g_PS1 356.845 16.4333 21.118800955453473 0.05
OBS: 30.180171043896962 g_PS1 249.0683 11.47 21.50920364811668 0.05
OBS: 34.49162405016796 g_PS1 199.8829 9.2049 21.748060797449376 0.05
OBS: 38.80307705643895 g_PS1 191.3102 8.8102 21.795654606806092 0.05
OBS: -8.62290601254199 r_PS1 1424.9502 65.6214 19.615500751808582 0.05
OBS: -4.311453006270995 r_PS1 2069.0792 95.2846 19.210557229483285 0.05
OBS: 0.0 r_PS1 2484.5617 114.4183 19.0118755550382 0.05
OBS: 4.311453006270995 r_PS1 2304.124 106.1088 19.093735366797052 0.05
OBS: 8.62290601254199 r_PS1 1936.9141 89.1982 19.28222411675921 0.05
OBS: 12.934359018812984 r_PS1 1700.3592 78.3044 19.42364832027179 0.05
OBS: 17.24581202508398 r_PS1 1320.9464 60.8318 19.697786977807752 0.05
OBS: 21.557265031354973 r_PS1 1041.2913 47.9532 19.956069358329973 0.05
OBS: 25.868718037625968 r_PS1 967.7929 44.5685 20.03554391695374 0.05
OBS: 30.180171043896962 r_PS1 662.163 30.4937 20.447587737912787 0.05
OBS: 34.49162405016796 r_PS1 525.2547 24.1889 20.699075134592547 0.05
OBS: 38.80307705643895 r_PS1 456.1138 21.0048 20.852316938744153 0.05
OBS: -8.62290601254199 i_PS1 1430.2122 65.8637 19.611498834789817 0.05
OBS: -4.311453006270995 i_PS1 1871.3459 86.1787 19.319614819859044 0.05
OBS: 0.0 i_PS1 2029.8532 93.4782 19.231338442207797 0.05
OBS: 4.311453006270995 i_PS1 1665.5954 76.7035 19.446076249638924 0.05
OBS: 8.62290601254199 i_PS1 1263.5043 58.1865 19.746058168127874 0.05
OBS: 12.934359018812984 i_PS1 1082.7965 49.8646 19.91363284543381 0.05
OBS: 17.24581202508398 i_PS1 1003.632 46.219 19.996063725648327 0.05
OBS: 21.557265031354973 i_PS1 1022.265 47.077 19.976091300192277 0.05
OBS: 25.868718037625968 i_PS1 1028.895 47.3824 19.96907239865685 0.05
OBS: 30.180171043896962 i_PS1 885.1229 40.7614 20.132491036335136 0.05
OBS: 34.49162405016796 i_PS1 734.6683 33.8327 20.334771782188735 0.05
OBS: 38.80307705643895 i_PS1 529.3307 24.3766 20.690682238908696 0.05
OBS: -8.62290601254199 z_PS1 1263.7186 58.1964 19.74587405840593 0.05
OBS: -4.311453006270995 z_PS1 1856.5158 85.4957 19.32825336393817 0.05
OBS: 0.0 z_PS1 1826.811 84.1278 19.345765968601068 0.05
OBS: 4.311453006270995 z_PS1 1443.1874 66.4612 19.601693175739946 0.05
OBS: 8.62290601254199 z_PS1 967.3235 44.5469 20.03607070174521 0.05
OBS: 12.934359018812984 z_PS1 858.8104 39.5497 20.165256773487677 0.05
OBS: 17.24581202508398 z_PS1 809.753 37.2905 20.229118585929275 0.05
OBS: 21.557265031354973 z_PS1 851.1048 39.1948 20.1750424430024 0.05
OBS: 25.868718037625968 z_PS1 801.2345 36.8982 20.240600904623726 0.05
OBS: 30.180171043896962 z_PS1 830.278 38.2357 20.20194114024456 0.05
OBS: 34.49162405016796 z_PS1 660.8816 30.4347 20.449690846726728 0.05
OBS: 38.80307705643895 z_PS1 536.2553 24.6955 20.67657107414056 0.05
END:
