# 5908 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5908
MWEBV: 0
REDSHIFT_HELIO: 0.010445660834343385
REDSHIFT_CMB: 0.010445660834343385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.083565286674746 g_PS1 164778.4569 7588.3284 14.457748921164304 0.05
OBS: -4.041782643337373 g_PS1 245598.6774 11310.2371 14.024434940855024 0.05
OBS: 0.0 g_PS1 285651.2582 13154.7266 13.860409646636075 0.05
OBS: 4.041782643337373 g_PS1 282526.1979 13010.8122 13.872353187355664 0.05
OBS: 8.083565286674746 g_PS1 274659.7211 12648.5476 13.903012562997672 0.05
OBS: 12.125347930012119 g_PS1 191156.8881 8803.1 14.296525120284082 0.05
OBS: 16.167130573349493 g_PS1 140635.0612 6476.4839 14.629765983861107 0.05
OBS: 20.208913216686867 g_PS1 86692.2783 3992.327 15.155048958396767 0.05
OBS: 24.250695860024237 g_PS1 71796.692 3306.3599 15.359738912844229 0.05
OBS: 28.29247850336161 g_PS1 55508.0488 2556.2401 15.639110096983647 0.05
OBS: 32.334261146698985 g_PS1 42939.5039 1977.4372 15.917857443465696 0.05
OBS: 36.376043790036356 g_PS1 33788.5542 1556.0204 16.178075978928927 0.05
OBS: -8.083565286674746 r_PS1 133635.1968 6154.1282 14.68519785629866 0.05
OBS: -4.041782643337373 r_PS1 212394.0784 9781.1088 14.182143989317629 0.05
OBS: 0.0 r_PS1 279532.9075 12872.9661 13.883917645802317 0.05
OBS: 4.041782643337373 r_PS1 274604.9202 12646.0239 13.903229214033177 0.05
OBS: 8.083565286674746 r_PS1 217555.9425 10018.8214 14.156072623611047 0.05
OBS: 12.125347930012119 r_PS1 165702.3017 7630.873 14.451678647552084 0.05
OBS: 16.167130573349493 r_PS1 136382.7307 6280.6569 14.66310154566788 0.05
OBS: 20.208913216686867 r_PS1 130932.6727 6029.6724 14.707379917414753 0.05
OBS: 24.250695860024237 r_PS1 127747.0822 5882.9705 14.73412252670969 0.05
OBS: 28.29247850336161 r_PS1 125035.9178 5758.1168 14.757413033840063 0.05
OBS: 32.334261146698985 r_PS1 91557.0756 4216.3591 15.095770218942224 0.05
OBS: 36.376043790036356 r_PS1 86389.3221 3978.3753 15.158849834452848 0.05
OBS: -8.083565286674746 i_PS1 109738.9602 5053.6659 14.899097897783102 0.05
OBS: -4.041782643337373 i_PS1 135896.0366 6258.2438 14.666983023019249 0.05
OBS: 0.0 i_PS1 128564.1289 5920.5969 14.727200471335097 0.05
OBS: 4.041782643337373 i_PS1 118834.2315 5472.5186 14.812646094964126 0.05
OBS: 8.083565286674746 i_PS1 103109.1315 4748.351 14.966757178505004 0.05
OBS: 12.125347930012119 i_PS1 76927.6115 3542.6474 15.2847943784153 0.05
OBS: 16.167130573349493 i_PS1 60804.3376 2800.1432 15.54016359509255 0.05
OBS: 20.208913216686867 i_PS1 69578.1467 3204.1921 15.393817858139812 0.05
OBS: 24.250695860024237 i_PS1 85629.3205 3943.3759 15.168443755840382 0.05
OBS: 28.29247850336161 i_PS1 103997.6684 4789.2696 14.957440993393487 0.05
OBS: 32.334261146698985 i_PS1 96046.0854 4423.0857 15.043800827954348 0.05
OBS: 36.376043790036356 i_PS1 68422.0187 3150.9504 15.412010290998518 0.05
OBS: -8.083565286674746 z_PS1 99533.8128 4583.7015 15.005073398149202 0.05
OBS: -4.041782643337373 z_PS1 124569.8854 5736.6552 14.761467338044932 0.05
OBS: 0.0 z_PS1 119604.7421 5508.0019 14.805629002526281 0.05
OBS: 4.041782643337373 z_PS1 107424.2479 4947.0694 14.922244195800008 0.05
OBS: 8.083565286674746 z_PS1 98794.6356 4549.6611 15.013166590273938 0.05
OBS: 12.125347930012119 z_PS1 97512.2008 4490.6028 15.027352603569582 0.05
OBS: 16.167130573349493 z_PS1 90791.9896 4181.1256 15.104881167295265 0.05
OBS: 20.208913216686867 z_PS1 105072.7451 4838.7787 14.94627480342686 0.05
OBS: 24.250695860024237 z_PS1 111201.3693 5121.0123 14.88472466223494 0.05
OBS: 28.29247850336161 z_PS1 110161.2657 5073.1138 14.894927707269103 0.05
OBS: 32.334261146698985 z_PS1 92508.2962 4260.1645 15.08454829448105 0.05
OBS: 36.376043790036356 z_PS1 74122.1015 3413.4489 15.325130690182515 0.05
END:
