# 5806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5806
MWEBV: 0
REDSHIFT_HELIO: 0.0528112295338292
REDSHIFT_CMB: 0.0528112295338292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422489836270634 g_PS1 5394.5982 248.4304 18.170102233700355 0.05
OBS: -4.211244918135317 g_PS1 7112.641 327.5492 17.86992278386775 0.05
OBS: 0.0 g_PS1 6467.2907 297.8297 17.973194037792613 0.05
OBS: 4.211244918135317 g_PS1 7103.7253 327.1386 17.871284600967 0.05
OBS: 8.422489836270634 g_PS1 6167.4627 284.0222 18.024733669839428 0.05
OBS: 12.63373475440595 g_PS1 4473.6999 206.0215 18.37333286842816 0.05
OBS: 16.844979672541267 g_PS1 2844.4595 130.9922 18.8650006246898 0.05
OBS: 21.056224590676585 g_PS1 1748.528 80.5227 19.39331853245199 0.05
OBS: 25.2674695088119 g_PS1 1327.9568 61.1547 19.692040154560864 0.05
OBS: 29.478714426947217 g_PS1 1034.4381 47.6376 19.963238739224458 0.05
OBS: 33.689959345082535 g_PS1 870.3658 40.0818 20.150745494999082 0.05
OBS: 37.90120426321785 g_PS1 726.0111 33.434 20.34764177549282 0.05
OBS: -8.422489836270634 r_PS1 4726.3613 217.657 18.313682708949994 0.05
OBS: -4.211244918135317 r_PS1 6087.7394 280.3508 18.038859872320785 0.05
OBS: 0.0 r_PS1 6486.2607 298.7033 17.970014004382755 0.05
OBS: 4.211244918135317 r_PS1 6791.6427 312.7667 17.920062920005236 0.05
OBS: 8.422489836270634 r_PS1 6031.5255 277.762 18.04893208029209 0.05
OBS: 12.63373475440595 r_PS1 5245.3427 241.557 18.200565329371926 0.05
OBS: 16.844979672541267 r_PS1 4303.3755 198.1778 18.415476899265258 0.05
OBS: 21.056224590676585 r_PS1 3911.538 180.133 18.51913112080637 0.05
OBS: 25.2674695088119 r_PS1 3481.1053 160.3108 18.645707091635547 0.05
OBS: 29.478714426947217 r_PS1 2513.1003 115.7325 18.99947544464005 0.05
OBS: 33.689959345082535 r_PS1 2121.3902 97.6936 19.183448604931883 0.05
OBS: 37.90120426321785 r_PS1 1931.355 88.9422 19.28534473806038 0.05
OBS: -8.422489836270634 i_PS1 4621.3258 212.8199 18.33808354193371 0.05
OBS: -4.211244918135317 i_PS1 5570.654 256.5381 18.13523453706861 0.05
OBS: 0.0 i_PS1 4920.9543 226.6183 18.26987666386985 0.05
OBS: 4.211244918135317 i_PS1 4990.2479 229.8094 18.25469469492534 0.05
OBS: 8.422489836270634 i_PS1 3667.9901 168.9172 18.588929615169846 0.05
OBS: 12.63373475440595 i_PS1 3223.0186 148.4255 18.72934297327153 0.05
OBS: 16.844979672541267 i_PS1 2755.0115 126.873 18.89969146270902 0.05
OBS: 21.056224590676585 i_PS1 2913.8104 134.1859 18.83884676903843 0.05
OBS: 25.2674695088119 i_PS1 2808.7748 129.3489 18.878707683258625 0.05
OBS: 29.478714426947217 i_PS1 2544.5484 117.1808 18.985973209309474 0.05
OBS: 33.689959345082535 i_PS1 2393.3791 110.2192 19.052471253679272 0.05
OBS: 37.90120426321785 i_PS1 1685.4906 77.6197 19.43318413745758 0.05
OBS: -8.422489836270634 z_PS1 3172.3523 146.0922 18.746546459141562 0.05
OBS: -4.211244918135317 z_PS1 4292.9862 197.6993 18.418101268394558 0.05
OBS: 0.0 z_PS1 4155.8028 191.3818 18.45336266077583 0.05
OBS: 4.211244918135317 z_PS1 3905.4168 179.8511 18.520831526909042 0.05
OBS: 8.422489836270634 z_PS1 3038.5846 139.932 18.793321676100707 0.05
OBS: 12.63373475440595 z_PS1 2742.6257 126.3026 18.904583628469044 0.05
OBS: 16.844979672541267 z_PS1 2459.3056 113.2552 19.022968732991757 0.05
OBS: 21.056224590676585 z_PS1 2463.266 113.4376 19.02122170822605 0.05
OBS: 25.2674695088119 z_PS1 2456.1914 113.1118 19.02434449046331 0.05
OBS: 29.478714426947217 z_PS1 2413.003 111.1229 19.043605336548065 0.05
OBS: 33.689959345082535 z_PS1 1966.4095 90.5565 19.265815102787485 0.05
OBS: 37.90120426321785 z_PS1 1538.3658 70.8444 19.532350966413436 0.05
END:
