# 3142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3142
MWEBV: 0
REDSHIFT_HELIO: 0.00984303674312046
REDSHIFT_CMB: 0.00984303674312046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078744293944963 g_PS1 166318.7663 7659.2622 14.447646862693857 0.05
OBS: -4.0393721469724815 g_PS1 247842.8575 11413.5854 14.01455898098296 0.05
OBS: 0.0 g_PS1 260493.1412 11996.1525 13.96050926802883 0.05
OBS: 4.0393721469724815 g_PS1 229435.3476 10565.8882 14.098349180910002 0.05
OBS: 8.078744293944963 g_PS1 183128.6198 8433.3846 14.343109444173749 0.05
OBS: 12.118116440917444 g_PS1 133983.8369 6170.1837 14.682368973498836 0.05
OBS: 16.157488587889926 g_PS1 107775.0143 4963.2228 14.918704777093643 0.05
OBS: 20.19686073486241 g_PS1 80393.7762 3702.2702 15.236943928545402 0.05
OBS: 24.236232881834887 g_PS1 54742.3588 2520.9788 15.654191231970586 0.05
OBS: 28.27560502880737 g_PS1 36290.118 1671.2217 16.100529050201853 0.05
OBS: 32.31497717577985 g_PS1 32164.2092 1481.2166 16.231567804379573 0.05
OBS: 36.354349322752334 g_PS1 25765.8363 1186.5606 16.472389390694712 0.05
OBS: -8.078744293944963 r_PS1 140866.0163 6487.1198 14.627984417406587 0.05
OBS: -4.0393721469724815 r_PS1 203189.0211 9357.2002 14.2302494048588 0.05
OBS: 0.0 r_PS1 219566.5678 10111.4141 14.146084466995301 0.05
OBS: 4.0393721469724815 r_PS1 210731.3242 9704.5361 14.190677259613393 0.05
OBS: 8.078744293944963 r_PS1 183065.1184 8430.4603 14.34348599768228 0.05
OBS: 12.118116440917444 r_PS1 140506.0508 6470.5428 14.630762432042886 0.05
OBS: 16.157488587889926 r_PS1 112077.6131 5161.3648 14.876202816627872 0.05
OBS: 20.19686073486241 r_PS1 103627.7067 4772.2323 14.961310282045627 0.05
OBS: 24.236232881834887 r_PS1 95100.2766 4379.5296 15.054545550065734 0.05
OBS: 28.27560502880737 r_PS1 91034.3765 4192.288 15.101986445182146 0.05
OBS: 32.31497717577985 r_PS1 65150.7723 3000.3039 15.465201080134495 0.05
OBS: 36.354349322752334 r_PS1 53281.8819 2453.7213 15.683551110994422 0.05
OBS: -8.078744293944963 i_PS1 94165.8527 4336.4978 15.065266391549848 0.05
OBS: -4.0393721469724815 i_PS1 138158.4513 6362.4318 14.649056358866657 0.05
OBS: 0.0 i_PS1 115195.6405 5304.9553 14.8464098906303 0.05
OBS: 4.0393721469724815 i_PS1 107101.733 4932.2171 14.925508754170341 0.05
OBS: 8.078744293944963 i_PS1 82262.0343 3788.3067 15.212001387548872 0.05
OBS: 12.118116440917444 i_PS1 67165.9768 3093.1075 15.432126662445212 0.05
OBS: 16.157488587889926 i_PS1 63014.3769 2901.9193 15.501400885123475 0.05
OBS: 20.19686073486241 i_PS1 62354.657 2871.5381 15.512827763649819 0.05
OBS: 24.236232881834887 i_PS1 73298.1353 3375.5039 15.337267683816638 0.05
OBS: 28.27560502880737 i_PS1 66001.4258 3039.478 15.451116706349689 0.05
OBS: 32.31497717577985 i_PS1 65662.727 3023.8803 15.456702712522262 0.05
OBS: 36.354349322752334 i_PS1 46369.3696 2135.3884 15.834422020870996 0.05
OBS: -8.078744293944963 z_PS1 102685.8338 4728.8574 14.971223665468754 0.05
OBS: -4.0393721469724815 z_PS1 115944.0829 5339.4223 14.83937852584165 0.05
OBS: 0.0 z_PS1 117425.4229 5407.6406 14.825594667354755 0.05
OBS: 4.0393721469724815 z_PS1 106745.8992 4915.8303 14.929122000107853 0.05
OBS: 8.078744293944963 z_PS1 95138.6015 4381.2945 15.054108091920167 0.05
OBS: 12.118116440917444 z_PS1 83842.8871 3861.1076 15.191334438041935 0.05
OBS: 16.157488587889926 z_PS1 85008.4525 3914.7839 15.176344723856346 0.05
OBS: 20.19686073486241 z_PS1 89306.5227 4112.7174 15.122792051054384 0.05
OBS: 24.236232881834887 z_PS1 78379.1108 3609.4914 15.264499169719189 0.05
OBS: 28.27560502880737 z_PS1 77839.2054 3584.6279 15.272004015261363 0.05
OBS: 32.31497717577985 z_PS1 69328.5258 3192.6966 15.397720086602448 0.05
OBS: 36.354349322752334 z_PS1 48277.9305 2223.2809 15.790628387309031 0.05
END:
