# 5672 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5672
MWEBV: 0
REDSHIFT_HELIO: 0.09844721737936099
REDSHIFT_CMB: 0.09844721737936099
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.787577739034887 g_PS1 860.4969 39.6273 20.16312666340104 0.05
OBS: -4.393788869517444 g_PS1 1254.3671 57.7657 19.75393839683056 0.05
OBS: 0.0 g_PS1 1102.9779 50.794 19.89358297798986 0.05
OBS: 4.393788869517444 g_PS1 1008.7152 46.4531 19.990578597604472 0.05
OBS: 8.787577739034887 g_PS1 846.8057 38.9968 20.180540627757694 0.05
OBS: 13.18136660855233 g_PS1 577.5513 26.5972 20.596023493356842 0.05
OBS: 17.575155478069775 g_PS1 388.8752 17.9084 21.02547432413843 0.05
OBS: 21.968944347587218 g_PS1 244.9898 11.2822 21.527129893346086 0.05
OBS: 26.36273321710466 g_PS1 197.8365 9.1107 21.759233962553406 0.05
OBS: 30.756522086622105 g_PS1 131.6555 6.063 22.2014026632994 0.05
OBS: 35.15031095613955 g_PS1 121.4003 5.5907 22.28945040179047 0.05
OBS: 39.54409982565699 g_PS1 97.0287 4.4683 22.532749370910572 0.05
OBS: -8.787577739034887 r_PS1 898.658 41.3847 20.116013944976295 0.05
OBS: -4.393788869517444 r_PS1 1215.6319 55.9819 19.787994811583058 0.05
OBS: 0.0 r_PS1 1462.1131 67.3328 19.587547601966328 0.05
OBS: 4.393788869517444 r_PS1 1444.091 66.5028 19.601013629508746 0.05
OBS: 8.787577739034887 r_PS1 1083.6993 49.9062 19.912728026230923 0.05
OBS: 13.18136660855233 r_PS1 981.3311 45.192 20.020461047948537 0.05
OBS: 17.575155478069775 r_PS1 791.5861 36.4539 20.253754597475307 0.05
OBS: 21.968944347587218 r_PS1 682.6972 31.4394 20.414429773669127 0.05
OBS: 26.36273321710466 r_PS1 489.0837 22.5231 20.77654211935617 0.05
OBS: 30.756522086622105 r_PS1 366.6985 16.8871 21.089227258319063 0.05
OBS: 35.15031095613955 r_PS1 269.8237 12.4258 21.422299613574328 0.05
OBS: 39.54409982565699 r_PS1 230.7068 10.6244 21.59234888593148 0.05
OBS: -8.787577739034887 i_PS1 808.4326 37.2297 20.230890479994603 0.05
OBS: -4.393788869517444 i_PS1 1135.0606 52.2715 19.86245240576136 0.05
OBS: 0.0 i_PS1 1498.1508 68.9924 19.56111114059131 0.05
OBS: 4.393788869517444 i_PS1 1298.171 59.783 19.71667021724146 0.05
OBS: 8.787577739034887 i_PS1 895.2788 41.2291 20.12010422973181 0.05
OBS: 13.18136660855233 i_PS1 677.0569 31.1796 20.423437024341087 0.05
OBS: 17.575155478069775 i_PS1 730.7037 33.6501 20.340646760663553 0.05
OBS: 21.968944347587218 i_PS1 767.878 35.3621 20.286769507519796 0.05
OBS: 26.36273321710466 i_PS1 688.8384 31.7222 20.40470668630895 0.05
OBS: 30.756522086622105 i_PS1 516.9948 23.8085 20.71628463241948 0.05
OBS: 35.15031095613955 i_PS1 382.3931 17.6099 21.04372479097894 0.05
OBS: 39.54409982565699 i_PS1 288.2409 13.274 21.35061098204545 0.05
OBS: -8.787577739034887 z_PS1 539.6245 24.8506 20.66977078352811 0.05
OBS: -4.393788869517444 z_PS1 880.5408 40.5504 20.13812632299511 0.05
OBS: 0.0 z_PS1 967.3738 44.5492 20.036014212868743 0.05
OBS: 4.393788869517444 z_PS1 764.7988 35.2203 20.29113193617339 0.05
OBS: 8.787577739034887 z_PS1 583.9662 26.8926 20.584030658068095 0.05
OBS: 13.18136660855233 z_PS1 488.8949 22.5144 20.776961307304184 0.05
OBS: 17.575155478069775 z_PS1 445.4199 20.5123 20.87807598233464 0.05
OBS: 21.968944347587218 z_PS1 536.2816 24.6967 20.676517810582286 0.05
OBS: 26.36273321710466 z_PS1 541.4444 24.9344 20.666115268214234 0.05
OBS: 30.756522086622105 z_PS1 504.3188 23.2247 20.743237049230864 0.05
OBS: 35.15031095613955 z_PS1 468.1355 21.5584 20.82407098412019 0.05
OBS: 39.54409982565699 z_PS1 301.0953 13.866 21.303240039981137 0.05
END:
